timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:46:13,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,1,195,3,0.7695151232405627,0.5881636664452166,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.5881636664452166,1,0,True,0.7121684128998946,0.757233094094766,
2026-06-13 08:46:40,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,2,195,3,0.5372691256921336,0.5030372596928238,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.5030372596928238,2,0,True,0.7708956347754997,0.7823445379597598,
2026-06-13 08:47:06,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,3,195,3,0.4863299487947979,0.466679130849985,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.466679130849985,3,0,True,0.7898237989716228,0.7993838316035868,
2026-06-13 08:47:33,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,4,195,3,0.45044008064979413,0.44820000337983174,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.44820000337983174,4,0,True,0.807781674232482,0.8080928039104318,
2026-06-13 08:48:00,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,5,195,3,0.42991160000089457,0.41993391474430675,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.41993391474430675,5,0,True,0.8176631311718767,0.8223610609111719,
2026-06-13 08:48:26,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,6,195,3,0.41172684483164873,0.40239985855706445,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.40239985855706445,6,0,True,0.8263268862545986,0.8297275434157759,
2026-06-13 08:48:52,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,7,195,3,0.39527326163053333,0.39359803916119446,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.39359803916119446,7,0,True,0.8348421935844754,0.8355794220409287,
2026-06-13 08:49:19,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,8,195,3,0.3824616313288414,0.37671651958606756,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.37671651958606756,8,0,True,0.8404896624427185,0.8458374210426671,
2026-06-13 08:49:46,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,9,195,3,0.37103483829817135,0.36286217081206396,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.36286217081206396,9,0,True,0.8461909167186592,0.8502435414192527,
2026-06-13 08:50:13,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,10,195,3,0.3634779270833337,0.3515250526856039,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3515250526856039,10,0,True,0.8484090273445064,0.8553725409201218,
2026-06-13 08:50:40,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,11,195,3,0.3526407155904222,0.34995017967848513,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.34995017967848513,11,0,True,0.8536154557776295,0.8556135006282164,
2026-06-13 08:51:06,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,12,195,3,0.3441710062211994,0.33982260678877746,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.33982260678877746,12,0,True,0.8575396398528431,0.8606220202750383,
2026-06-13 08:51:32,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,13,195,3,0.33765379916251814,0.3347302902300049,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3347302902300049,13,0,True,0.8604591123254663,0.8623603724548631,
2026-06-13 08:51:59,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,14,195,3,0.33060380924279165,0.3292294203705723,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3292294203705723,14,0,True,0.8634926098836083,0.8665083217156331,
2026-06-13 08:52:26,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,15,195,3,0.3231347316552382,0.3211080664453838,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3211080664453838,15,0,True,0.8670747187022655,0.8666115901619593,
2026-06-13 08:52:54,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,16,195,3,0.3192666488130194,0.32243690653160473,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3211080664453838,15,1,False,0.8684279598115359,0.8682122510800159,
2026-06-13 08:53:21,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,17,195,3,0.3176658298915872,0.3169552175281105,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3169552175281105,17,0,True,0.8691701985757622,0.8718266467014337,
2026-06-13 08:53:48,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,18,195,3,0.30748093493993056,0.30779299619780504,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.30779299619780504,18,0,True,0.8738753469159442,0.8732207707268378,
2026-06-13 08:54:14,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,19,195,3,0.3019411773063397,0.31274402492729714,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.30779299619780504,18,1,False,0.8765366493836191,0.8721880862635755,
2026-06-13 08:54:41,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,20,195,3,0.2986125614853863,0.3025215102265688,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3025215102265688,20,0,True,0.8777565026569997,0.8763876697475087,
2026-06-13 08:55:08,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,21,195,3,0.29448424896401215,0.3058918118322986,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3025215102265688,20,1,False,0.8795120586906477,0.8748214316448942,
2026-06-13 08:55:36,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,22,195,3,0.29113164891928595,0.2934507626399422,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.2934507626399422,22,0,True,0.8812073750564747,0.8787972668284539,
2026-06-13 08:56:02,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,23,195,3,0.288397809660416,0.2929661670433211,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.2929661670433211,23,0,True,0.881684989565629,0.8814306122097726,
2026-06-13 08:56:29,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,24,195,3,0.283116758326235,0.28395437005536633,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.28395437005536633,24,0,True,0.8847507583743895,0.8841844374451386,
2026-06-13 08:56:55,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,25,195,3,0.27916239830236605,0.28903520005861066,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.28395437005536633,24,1,False,0.8862847184871238,0.8830140617201081,
2026-06-13 08:57:22,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,26,195,3,0.2763770291396251,0.2803994106010419,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.2803994106010419,26,0,True,0.8876013855123599,0.8857850983631951,
2026-06-13 08:57:49,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,27,195,3,0.27399528740692697,0.2797786204377394,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.2797786204377394,27,0,True,0.8881822680234934,0.8867145143801312,
2026-06-13 08:58:15,classification_stl_ablation_r03_d03_w0195_195_195_195,stl_ablation_r03_d03_w0195_195_195_195,28,195,3,0.2700059780566767,0.2729080194437049,classification,stl_ablation_r03_d03_w0195_195_195_195,cand_000_d3_w195,592,0.2729080194437049,28,0,True,0.8902562337299111,0.889864201993081,
