timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:14:47,anomaly_ae_width_only,ae_width_only,1,97,1,0.0024857503377444506,0.0014884063275530934,anomaly,ae_width_only,cand_096_d1_w97,151,0.0014884063275530934,1,0,True,,,
2026-06-13 12:14:52,anomaly_ae_width_only,ae_width_only,2,97,1,0.0017586697756077343,0.0015314153861254454,anomaly,ae_width_only,cand_096_d1_w97,151,0.0014884063275530934,1,1,False,,,
2026-06-13 12:14:58,anomaly_ae_width_only,ae_width_only,3,97,1,0.001639818639195914,0.0013052014401182532,anomaly,ae_width_only,cand_096_d1_w97,151,0.0013052014401182532,3,0,True,,,
2026-06-13 12:15:03,anomaly_ae_width_only,ae_width_only,4,97,1,0.0015188425197146455,0.0011301309568807483,anomaly,ae_width_only,cand_096_d1_w97,151,0.0011301309568807483,4,0,True,,,
2026-06-13 12:15:08,anomaly_ae_width_only,ae_width_only,5,97,1,0.0013451949732088302,0.001073583960533142,anomaly,ae_width_only,cand_096_d1_w97,151,0.0011301309568807483,4,1,False,,,
2026-06-13 12:15:12,anomaly_ae_width_only,ae_width_only,6,97,1,0.0012375016222869982,0.0010383136104792356,anomaly,ae_width_only,cand_096_d1_w97,151,0.0011301309568807483,4,2,False,,,
2026-06-13 12:15:17,anomaly_ae_width_only,ae_width_only,7,97,1,0.0013798195086745298,0.0009844612795859575,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,0,True,,,
2026-06-13 12:15:22,anomaly_ae_width_only,ae_width_only,8,97,1,0.0012342627999555398,0.0009975697612389922,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,1,False,,,
2026-06-13 12:15:27,anomaly_ae_width_only,ae_width_only,9,97,1,0.001349371426322132,0.0009732480393722653,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,2,False,,,
2026-06-13 12:15:32,anomaly_ae_width_only,ae_width_only,10,97,1,0.001298682684074392,0.0009646592079661787,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,3,False,,,
2026-06-13 12:15:37,anomaly_ae_width_only,ae_width_only,11,97,1,0.00128344426737294,0.0009379521361552179,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,4,False,,,
2026-06-13 12:15:42,anomaly_ae_width_only,ae_width_only,12,97,1,0.0012690423984924773,0.0009391399216838181,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,5,False,,,
2026-06-13 12:15:47,anomaly_ae_width_only,ae_width_only,13,97,1,0.0011731710723003042,0.0009421459981240332,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,6,False,,,
2026-06-13 12:15:52,anomaly_ae_width_only,ae_width_only,14,97,1,0.0011892307323474022,0.000966609048191458,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,7,False,,,
2026-06-13 12:15:57,anomaly_ae_width_only,ae_width_only,15,97,1,0.001216428595892109,0.0009633058798499405,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,8,False,,,
2026-06-13 12:16:01,anomaly_ae_width_only,ae_width_only,16,97,1,0.0013120835828524652,0.0009771720506250858,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,9,False,,,
2026-06-13 12:16:06,anomaly_ae_width_only,ae_width_only,17,97,1,0.0011608494932406565,0.000951589026954025,anomaly,ae_width_only,cand_096_d1_w97,151,0.0009844612795859575,7,10,False,,,
