timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.03687910256950661,0.005755797028541565,764,0.005755797028541565,0,True
2026-06-12 22:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.028387159271555586,0.012874572537839413,764,0.012874572537839413,0,True
2026-06-12 22:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.02092491231620485,0.024671703577041626,764,0.024671703577041626,0,True
2026-06-12 22:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006623034744501807,0.03817830607295036,764,0.03817830607295036,0,True
2026-06-12 22:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.007194289195806135,0.02844853140413761,764,0.02844853140413761,0,True
2026-06-12 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0068607007364504214,0.017850181087851524,764,0.017850181087851524,0,True
2026-06-12 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004725446430478938,0.01733561046421528,764,0.01733561046421528,0,True
2026-06-12 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003564446823411556,0.013988789170980453,764,0.013988789170980453,0,True
2026-06-12 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0033107399547927427,0.012242425233125687,764,0.012242425233125687,0,True
2026-06-12 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0029416170538413924,0.012303133495151997,764,0.012303133495151997,0,True
2026-06-12 22:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003909336195901296,0.01197191420942545,764,0.01197191420942545,0,True
