timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:08,prediction_grid,grid,1,2,5,1.206736445426941,1.8268002271652222,prediction,grid,cand_027_d5_w2,18,1.8268002271652222,1,0,True,,,
2026-05-16 09:46:08,prediction_grid,grid,2,2,5,1.2009234428405762,1.8178404569625854,prediction,grid,cand_027_d5_w2,18,1.8178404569625854,2,0,True,,,
2026-05-16 09:46:08,prediction_grid,grid,3,2,5,1.1954989433288574,1.809570074081421,prediction,grid,cand_027_d5_w2,18,1.809570074081421,3,0,True,,,
2026-05-16 09:46:08,prediction_grid,grid,4,2,5,1.190422534942627,1.8018654584884644,prediction,grid,cand_027_d5_w2,18,1.8018654584884644,4,0,True,,,
2026-05-16 09:46:08,prediction_grid,grid,5,2,5,1.1856871843338013,1.794718861579895,prediction,grid,cand_027_d5_w2,18,1.794718861579895,5,0,True,,,
2026-05-16 09:46:08,prediction_grid,grid,6,2,5,1.1812561750411987,1.788240909576416,prediction,grid,cand_027_d5_w2,18,1.788240909576416,6,0,True,,,
2026-05-16 09:46:09,prediction_grid,grid,7,2,5,1.1771140098571777,1.7823044061660767,prediction,grid,cand_027_d5_w2,18,1.7823044061660767,7,0,True,,,
2026-05-16 09:46:09,prediction_grid,grid,8,2,5,1.173230767250061,1.7770345211029053,prediction,grid,cand_027_d5_w2,18,1.7770345211029053,8,0,True,,,
2026-05-16 09:46:09,prediction_grid,grid,9,2,5,1.169600486755371,1.7723076343536377,prediction,grid,cand_027_d5_w2,18,1.7723076343536377,9,0,True,,,
2026-05-16 09:46:09,prediction_grid,grid,10,2,5,1.1661955118179321,1.7680704593658447,prediction,grid,cand_027_d5_w2,18,1.7680704593658447,10,0,True,,,
2026-05-16 09:46:09,prediction_grid,grid,11,2,5,1.1629996299743652,1.764328122138977,prediction,grid,cand_027_d5_w2,18,1.764328122138977,11,0,True,,,
