timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:11:11,representation_ae_width_only,ae_width_only,1,99,5,0.11495033326477601,0.15531198136941002,representation,ae_width_only,cand_488_d5_w99,501,0.15531198136941002,1,0,True,0.9589638777134744,0.9477289547512091,,0.951842481196537,0.13719610893074186
2026-06-01 08:11:17,representation_ae_width_only,ae_width_only,2,99,5,0.0660797115656175,0.10144606964839219,representation,ae_width_only,cand_488_d5_w99,501,0.10144606964839219,2,0,True,0.9733138271551817,0.9627373022839538,,,
2026-06-01 08:11:27,representation_ae_width_only,ae_width_only,3,99,5,0.059891590275990364,0.09698260040895633,representation,ae_width_only,cand_488_d5_w99,501,0.09698260040895633,3,0,True,0.9760870032916675,0.9642002719402419,,,
2026-06-01 08:11:32,representation_ae_width_only,ae_width_only,4,99,5,0.05822627096518687,0.09836317847787947,representation,ae_width_only,cand_488_d5_w99,501,0.09698260040895633,3,1,False,0.976736731137454,0.964217483347963,,,
2026-06-01 08:11:53,representation_ae_width_only,ae_width_only,5,99,5,0.05663583418184682,0.09428316610439315,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,0,True,0.9774768184849724,0.9642519061634051,,0.9522899777972841,0.13729439394025864
2026-06-01 08:11:57,representation_ae_width_only,ae_width_only,6,99,5,0.054463641225890286,0.0947892547897114,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,1,False,0.978408381919494,0.9647682483950363,,,
2026-06-01 08:12:04,representation_ae_width_only,ae_width_only,7,99,5,0.05708822777398172,0.09466491529716727,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,2,False,0.9771411974785397,0.9647854598027573,,,
2026-06-01 08:12:10,representation_ae_width_only,ae_width_only,8,99,5,0.05902163633032686,0.10196930391149134,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,3,False,0.9763731417138185,0.9625135539835803,,,
2026-06-01 08:12:16,representation_ae_width_only,ae_width_only,9,99,5,0.056775892408689035,0.09436536988265293,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,4,False,0.9773133108151718,0.9654050704807147,,,
2026-06-01 08:12:50,representation_ae_width_only,ae_width_only,10,99,5,0.0554361993132892,0.09581365136232858,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,5,False,0.9778597706589789,0.9648198826181993,,0.9517047899347688,0.1359146477668352
2026-06-01 08:12:59,representation_ae_width_only,ae_width_only,11,99,5,0.055244910496831987,0.09424819539922669,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,6,False,0.9781308491641746,0.9651641107726201,,,
2026-06-01 08:13:05,representation_ae_width_only,ae_width_only,12,99,5,0.054426186886622846,0.09563784609006458,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,7,False,0.9782900540005594,0.9642519061634051,,,
2026-06-01 08:13:11,representation_ae_width_only,ae_width_only,13,99,5,0.05304322791910375,0.09436147430873927,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,8,False,0.9789376304296379,0.965112476549457,,,
2026-06-01 08:13:15,representation_ae_width_only,ae_width_only,14,99,5,0.05526750223509444,0.09698760207510411,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,9,False,0.978098577913556,0.9641486377170789,,,
2026-06-01 08:13:46,representation_ae_width_only,ae_width_only,15,99,5,0.055181937805628786,0.09640575926578102,representation,ae_width_only,cand_488_d5_w99,501,0.09428316610439315,5,10,False,0.9781351519975904,0.9643895974251734,,0.9521522865355158,0.1514926153664818
