timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:15:35,representation_ae_width_only,ae_width_only,1,138,1,0.3225346037475991,0.32160901640918715,representation,ae_width_only,cand_133_d1_w138,145,0.32160901640918715,1,0,True,0.8683160861427249,0.8686941704962049,,0.9398117071995319,0.1364008214822769
2026-05-28 19:15:40,representation_ae_width_only,ae_width_only,2,138,1,0.3074154416064367,0.30879468942088223,representation,ae_width_only,cand_133_d1_w138,145,0.30879468942088223,2,0,True,0.8753598244443966,0.8764393039706717,,,
2026-05-28 19:15:44,representation_ae_width_only,ae_width_only,3,138,1,0.30339377519121646,0.3096252640431043,representation,ae_width_only,cand_133_d1_w138,145,0.30879468942088223,2,1,False,0.8777134743228416,0.8750451799452678,,,
2026-05-28 19:15:47,representation_ae_width_only,ae_width_only,4,138,1,0.3039474792180759,0.3102613130929279,representation,ae_width_only,cand_133_d1_w138,145,0.30879468942088223,2,2,False,0.8770809578107184,0.8748042202371732,,,
2026-05-28 19:15:57,representation_ae_width_only,ae_width_only,5,138,1,0.30317160901295254,0.3095394099912402,representation,ae_width_only,cand_133_d1_w138,145,0.30879468942088223,2,3,False,0.8779092532432606,0.8764737267861138,,0.9398117071995319,0.13862914175384786
2026-05-28 19:16:01,representation_ae_width_only,ae_width_only,6,138,1,0.3026293303818232,0.31036823782220613,representation,ae_width_only,cand_133_d1_w138,145,0.30879468942088223,2,4,False,0.8785482240055076,0.874700951790847,,,
2026-05-28 19:16:06,representation_ae_width_only,ae_width_only,7,138,1,0.3036637504276583,0.31203885347446647,representation,ae_width_only,cand_133_d1_w138,145,0.30879468942088223,2,5,False,0.8777285342397969,0.8732896163577218,,,
2026-05-28 19:16:09,representation_ae_width_only,ae_width_only,8,138,1,0.30323463336217704,0.3077155086007726,representation,ae_width_only,cand_133_d1_w138,145,0.3077155086007726,8,0,True,0.8781071835803876,0.8768868005714188,,,
2026-05-28 19:16:12,representation_ae_width_only,ae_width_only,9,138,1,0.30207827528996556,0.31026833333334464,representation,ae_width_only,cand_133_d1_w138,145,0.3077155086007726,8,1,False,0.8791398636001807,0.8738575928125162,,,
2026-05-28 19:16:22,representation_ae_width_only,ae_width_only,10,138,1,0.3016933445105318,0.3116600385787505,representation,ae_width_only,cand_133_d1_w138,145,0.3077155086007726,8,2,False,0.8790989866827306,0.8753894080996885,,0.9398977642381371,0.1386394442344582
