timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:11:26,representation_ae_width_only,ae_width_only,1,18,3,0.46907455814994986,0.44880213154234067,representation,ae_width_only,cand_050_d3_w18,60,0.44880213154234067,1,0,True,0.8042834706654332,0.8137381456429321,,0.9258360441300494,0.24703782414811104
2026-05-28 11:11:36,representation_ae_width_only,ae_width_only,2,18,3,0.43591285413222686,0.4346256326453226,representation,ae_width_only,cand_050_d3_w18,60,0.4346256326453226,2,0,True,0.8176523740883371,0.8191597390750589,,,
2026-05-28 11:11:46,representation_ae_width_only,ae_width_only,3,18,3,0.43009885664109926,0.4323655252758192,representation,ae_width_only,cand_050_d3_w18,60,0.4323655252758192,3,0,True,0.8202147113874486,0.8193146417445483,,,
2026-05-28 11:11:56,representation_ae_width_only,ae_width_only,4,18,3,0.42854168781858515,0.4297441965036779,representation,ae_width_only,cand_050_d3_w18,60,0.4297441965036779,4,0,True,0.8204427615584863,0.8201924235383212,,,
2026-05-28 11:12:24,representation_ae_width_only,ae_width_only,5,18,3,0.42703312492619894,0.42975627923542775,representation,ae_width_only,cand_050_d3_w18,60,0.4297441965036779,4,1,False,0.8215593468298875,0.8202784805769264,,0.9268343057778696,0.225056939814624
2026-05-28 11:12:31,representation_ae_width_only,ae_width_only,6,18,3,0.42716794645390554,0.43322324006890384,representation,ae_width_only,cand_050_d3_w18,60,0.4297441965036779,4,2,False,0.8216281921645403,0.817765615049655,,,
2026-05-28 11:12:38,representation_ae_width_only,ae_width_only,7,18,3,0.4274289386184359,0.4297939896772319,representation,ae_width_only,cand_050_d3_w18,60,0.4297441965036779,4,3,False,0.8209720100686302,0.8207259771776734,,,
2026-05-28 11:12:47,representation_ae_width_only,ae_width_only,8,18,3,0.4256574628150816,0.42835032384037897,representation,ae_width_only,cand_050_d3_w18,60,0.42835032384037897,8,0,True,0.8219358447537704,0.8203301148000895,,,
2026-05-28 11:12:55,representation_ae_width_only,ae_width_only,9,18,3,0.42636979531381114,0.43149571837752054,representation,ae_width_only,cand_050_d3_w18,60,0.42835032384037897,8,1,False,0.8214991071620662,0.8192802189291062,,,
2026-05-28 11:13:23,representation_ae_width_only,ae_width_only,10,18,3,0.4256352456054405,0.42739656544183485,representation,ae_width_only,cand_050_d3_w18,60,0.42739656544183485,10,0,True,0.8222607086766636,0.8204850174695788,,0.927023631262801,0.24803863438347903
2026-05-28 11:13:29,representation_ae_width_only,ae_width_only,11,18,3,0.4247536902586069,0.42654812845676415,representation,ae_width_only,cand_050_d3_w18,60,0.42654812845676415,11,0,True,0.8229427077730685,0.8223610609111719,,,
2026-05-28 11:13:38,representation_ae_width_only,ae_width_only,12,18,3,0.42457271489451565,0.42834746875983876,representation,ae_width_only,cand_050_d3_w18,60,0.42654812845676415,11,1,False,0.8230502786084637,0.8211562623706993,,,
2026-05-28 11:13:51,representation_ae_width_only,ae_width_only,13,18,3,0.4257088730876436,0.42682605026424886,representation,ae_width_only,cand_050_d3_w18,60,0.42654812845676415,11,2,False,0.8219035735031518,0.8213283764479097,,,
2026-05-28 11:14:01,representation_ae_width_only,ae_width_only,14,18,3,0.42483873887967,0.4263961923512035,representation,ae_width_only,cand_050_d3_w18,60,0.4263961923512035,14,0,True,0.8223037370108216,0.8213455878556307,,,
2026-05-28 11:14:26,representation_ae_width_only,ae_width_only,15,18,3,0.4240247877549316,0.42530557797816065,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,0,True,0.8229921903573503,0.8230495172200134,,0.9275916077175952,0.23393430721930722
2026-05-28 11:14:34,representation_ae_width_only,ae_width_only,16,18,3,0.4235752348679945,0.42634805312626695,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,1,False,0.8236419182031368,0.8213111650401886,,,
2026-05-28 11:14:45,representation_ae_width_only,ae_width_only,17,18,3,0.42376302426877643,0.4297329601684504,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,2,False,0.8238398485402637,0.8206571315467892,,,
2026-05-28 11:14:57,representation_ae_width_only,ae_width_only,18,18,3,0.4235529626815609,0.42765413770849897,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,3,False,0.8230911555259138,0.8227913461041979,,,
2026-05-28 11:15:06,representation_ae_width_only,ae_width_only,19,18,3,0.4231877801009544,0.42660219744108163,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,4,False,0.8237086121210817,0.8227052890655927,,,
2026-05-28 11:15:34,representation_ae_width_only,ae_width_only,20,18,3,0.42307198353297526,0.425934501947264,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,5,False,0.823923753791872,0.8226020206192665,,0.9269547856319168,0.23361080520962899
2026-05-28 11:15:40,representation_ae_width_only,ae_width_only,21,18,3,0.4233449786380201,0.42705726008315015,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,6,False,0.8233536283642778,0.8229118259582451,,,
2026-05-28 11:15:46,representation_ae_width_only,ae_width_only,22,18,3,0.4225984285089415,0.4278584650903825,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,7,False,0.8238011230395216,0.8218447186795408,,,
2026-05-28 11:15:56,representation_ae_width_only,ae_width_only,23,18,3,0.4227915275502371,0.4255348169464669,representation,ae_width_only,cand_050_d3_w18,60,0.42530557797816065,15,8,False,0.8237516404552397,0.8212423194093045,,,
2026-05-28 11:16:05,representation_ae_width_only,ae_width_only,24,18,3,0.42357477530401383,0.42471617914459153,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,0,True,0.8237968202061057,0.8236002822670866,,,
2026-05-28 11:16:39,representation_ae_width_only,ae_width_only,25,18,3,0.4225452172344819,0.4265772826518621,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,1,False,0.8239560250424904,0.8229118259582451,,0.9272990137863376,0.2503195418757145
2026-05-28 11:16:47,representation_ae_width_only,ae_width_only,26,18,3,0.4238910003931381,0.4253414043670115,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,2,False,0.8235730728684839,0.8232732655203869,,,
2026-05-28 11:16:55,representation_ae_width_only,ae_width_only,27,18,3,0.4233184127246104,0.4275151672412482,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,3,False,0.8232890858630408,0.8206227087313471,,,
2026-05-28 11:17:05,representation_ae_width_only,ae_width_only,28,18,3,0.42297447577600716,0.4260463942032041,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,4,False,0.8236204040360577,0.8224987521729402,,,
2026-05-28 11:17:13,representation_ae_width_only,ae_width_only,29,18,3,0.42274882395963903,0.4246440593535571,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,5,False,0.8235214388674943,0.8236347050825287,,,
2026-05-28 11:17:37,representation_ae_width_only,ae_width_only,30,18,3,0.4217008466917395,0.4271027286120084,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,6,False,0.824031324627267,0.8203817490232526,,0.927058054078243,0.25083327479097406
2026-05-28 11:17:45,representation_ae_width_only,ae_width_only,31,18,3,0.4216169987641268,0.42582830158610085,representation,ae_width_only,cand_050_d3_w18,60,0.42471617914459153,24,7,False,0.824295948882339,0.8221545240185195,,,
2026-05-28 11:17:52,representation_ae_width_only,ae_width_only,32,18,3,0.4222667372815824,0.4239563901556418,representation,ae_width_only,cand_050_d3_w18,60,0.4239563901556418,32,0,True,0.8240635958778856,0.8244952754685806,,,
2026-05-28 11:18:00,representation_ae_width_only,ae_width_only,33,18,3,0.42226948804510755,0.4244387556854266,representation,ae_width_only,cand_050_d3_w18,60,0.4239563901556418,32,1,False,0.8238032744562295,0.8225159635806613,,,
2026-05-28 11:18:07,representation_ae_width_only,ae_width_only,34,18,3,0.42246055407713484,0.42271641175580027,representation,ae_width_only,cand_050_d3_w18,60,0.42271641175580027,34,0,True,0.8242486177147652,0.8239272990137864,,,
2026-05-28 11:18:34,representation_ae_width_only,ae_width_only,35,18,3,0.42099565059425564,0.42455610864437504,representation,ae_width_only,cand_050_d3_w18,60,0.42271641175580027,34,1,False,0.8249306168111702,0.8233593225589921,,0.9270064198550799,0.234478605507269
2026-05-28 11:18:41,representation_ae_width_only,ae_width_only,36,18,3,0.4211129194315841,0.4228467596311565,representation,ae_width_only,cand_050_d3_w18,60,0.42271641175580027,34,2,False,0.8245885415546137,0.8247018123612331,,,
2026-05-28 11:18:49,representation_ae_width_only,ae_width_only,37,18,3,0.42055960150230354,0.4233068476949029,representation,ae_width_only,cand_050_d3_w18,60,0.42271641175580027,34,3,False,0.8249607366450807,0.8243231613913702,,,
