timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:38:49,autoencoding_ae_alt_depth,ae_alt_depth,1,17,6,0.6489348451584589,0.6122548195669912,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.6122548195669912,1,0,True,,,
2026-05-19 21:38:52,autoencoding_ae_alt_depth,ae_alt_depth,2,17,6,0.5808032930008872,0.5825404343099324,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5825404343099324,2,0,True,,,
2026-05-19 21:38:56,autoencoding_ae_alt_depth,ae_alt_depth,3,17,6,0.5717726168986742,0.5770128206831993,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5770128206831993,3,0,True,,,
2026-05-19 21:38:59,autoencoding_ae_alt_depth,ae_alt_depth,4,17,6,0.5687346110588912,0.5746292592323975,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5746292592323975,4,0,True,,,
2026-05-19 21:39:02,autoencoding_ae_alt_depth,ae_alt_depth,5,17,6,0.5674794156857944,0.5729490769397568,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5729490769397568,5,0,True,,,
2026-05-19 21:39:05,autoencoding_ae_alt_depth,ae_alt_depth,6,17,6,0.5664854351313076,0.5728366163207366,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5728366163207366,6,0,True,,,
2026-05-19 21:39:09,autoencoding_ae_alt_depth,ae_alt_depth,7,17,6,0.5667499519564481,0.5716914244655142,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5716914244655142,7,0,True,,,
2026-05-19 21:39:12,autoencoding_ae_alt_depth,ae_alt_depth,8,17,6,0.5658383296595821,0.5712959534344177,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5712959534344177,8,0,True,,,
2026-05-19 21:39:15,autoencoding_ae_alt_depth,ae_alt_depth,9,17,6,0.5651826047604451,0.5711472336924759,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5711472336924759,9,0,True,,,
2026-05-19 21:39:18,autoencoding_ae_alt_depth,ae_alt_depth,10,17,6,0.565066812992537,0.5709997730672373,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5709997730672373,10,0,True,,,
2026-05-19 21:39:21,autoencoding_ae_alt_depth,ae_alt_depth,11,17,6,0.5648982631016592,0.571112228798966,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5709997730672373,10,1,False,,,
2026-05-19 21:39:25,autoencoding_ae_alt_depth,ae_alt_depth,12,17,6,0.564969867118185,0.5709451316342732,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5709997730672373,10,2,False,,,
2026-05-19 21:39:28,autoencoding_ae_alt_depth,ae_alt_depth,13,17,6,0.5645194557949745,0.5706371016265279,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5706371016265279,13,0,True,,,
2026-05-19 21:39:31,autoencoding_ae_alt_depth,ae_alt_depth,14,17,6,0.5644249023362427,0.5707076398801607,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5706371016265279,13,1,False,,,
2026-05-19 21:39:34,autoencoding_ae_alt_depth,ae_alt_depth,15,17,6,0.5646727080930518,0.5705042280237128,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5705042280237128,15,0,True,,,
2026-05-19 21:39:37,autoencoding_ae_alt_depth,ae_alt_depth,16,17,6,0.5644319996043159,0.5709794376440621,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5705042280237128,15,1,False,,,
2026-05-19 21:39:40,autoencoding_ae_alt_depth,ae_alt_depth,17,17,6,0.564714926874029,0.5708079982336531,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5705042280237128,15,2,False,,,
2026-05-19 21:39:44,autoencoding_ae_alt_depth,ae_alt_depth,18,17,6,0.5645061559040158,0.5703511763943635,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5703511763943635,18,0,True,,,
2026-05-19 21:39:47,autoencoding_ae_alt_depth,ae_alt_depth,19,17,6,0.5645882766663455,0.5707407704070748,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5703511763943635,18,1,False,,,
2026-05-19 21:39:50,autoencoding_ae_alt_depth,ae_alt_depth,20,17,6,0.5642096741349117,0.5705051142187307,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5703511763943635,18,2,False,,,
2026-05-19 21:39:53,autoencoding_ae_alt_depth,ae_alt_depth,21,17,6,0.5642754026935627,0.570596488722897,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5703511763943635,18,3,False,,,
2026-05-19 21:39:57,autoencoding_ae_alt_depth,ae_alt_depth,22,17,6,0.5641270923639123,0.570935070172035,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5703511763943635,18,4,False,,,
2026-05-19 21:40:00,autoencoding_ae_alt_depth,ae_alt_depth,23,17,6,0.5648044273022907,0.5704016470153661,autoencoding,ae_alt_depth,cand_098_d6_w17,153,0.5703511763943635,18,5,False,,,
