timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006410997415336182,0.006117134246762249,1118,0.006117134246762249,0,True
2026-06-12 11:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006288924673499049,0.006138035059152184,1118,0.006138035059152184,0,True
2026-06-12 11:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006339852217753076,0.006140882758038115,1118,0.006140882758038115,0,True
2026-06-12 11:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006387621691942456,0.006189274948353645,1118,0.006189274948353645,0,True
2026-06-12 11:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006284282885155072,0.006241735309412808,1118,0.006241735309412808,0,True
2026-06-12 11:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006266748542645122,0.006130089215713456,1118,0.006130089215713456,0,True
2026-06-12 11:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.00629444416974128,0.0061695645229813325,1118,0.0061695645229813325,0,True
2026-06-12 11:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006307455387142549,0.006217701168928113,1118,0.006217701168928113,0,True
2026-06-12 11:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006316327182183943,0.00611603689948055,1118,0.00611603689948055,0,True
2026-06-12 11:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006257345230026853,0.006107156659338109,1118,0.006107156659338109,0,True
2026-06-12 11:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062304810408055356,0.006175267769695759,1118,0.006175267769695759,0,True
