timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006783188754629638,0.006409977715621714,855,0.006409977715621714,0,True
2026-06-15 04:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0065502764289908436,0.006327919776544645,855,0.006327919776544645,0,True
2026-06-15 04:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006617653760687968,0.0064540029548704105,855,0.0064540029548704105,0,True
2026-06-15 04:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006628511984390397,0.006458644045476166,855,0.006458644045476166,0,True
2026-06-15 04:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006471461850035521,0.0063101213301138175,855,0.0063101213301138175,0,True
2026-06-15 04:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006538367657685475,0.006419583480382368,855,0.006419583480382368,0,True
2026-06-15 04:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006561656908211942,0.006389258823922991,855,0.006389258823922991,0,True
2026-06-15 04:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0065156669245487,0.00634049815821358,855,0.00634049815821358,0,True
2026-06-15 04:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.0064620932270362304,0.00641118955977383,855,0.00641118955977383,0,True
2026-06-15 04:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006521332751692193,0.006422822122873392,855,0.006422822122873392,0,True
2026-06-15 04:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,4,0.006520121349338571,0.00650342316947877,855,0.00650342316947877,0,True
