timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:21:22,simulation_ae_width_only,ae_width_only,1,5,1,0.454220250248909,0.053611841052770615,simulation,ae_width_only,cand_004_d1_w5,6,0.053611841052770615,1,0,True,,,
2026-06-20 23:21:25,simulation_ae_width_only,ae_width_only,2,5,1,0.06053522601723671,0.04965513199567795,simulation,ae_width_only,cand_004_d1_w5,6,0.04965513199567795,2,0,True,,,
2026-06-20 23:21:28,simulation_ae_width_only,ae_width_only,3,5,1,0.05879700742661953,0.0476662777364254,simulation,ae_width_only,cand_004_d1_w5,6,0.0476662777364254,3,0,True,,,
2026-06-20 23:21:32,simulation_ae_width_only,ae_width_only,4,5,1,0.05739710293710232,0.04657626152038574,simulation,ae_width_only,cand_004_d1_w5,6,0.04657626152038574,4,0,True,,,
2026-06-20 23:21:34,simulation_ae_width_only,ae_width_only,5,5,1,0.05624034442007542,0.046056367456912994,simulation,ae_width_only,cand_004_d1_w5,6,0.046056367456912994,5,0,True,,,
2026-06-20 23:21:39,simulation_ae_width_only,ae_width_only,6,5,1,0.05517598055303097,0.04591528698801994,simulation,ae_width_only,cand_004_d1_w5,6,0.04591528698801994,6,0,True,,,
2026-06-20 23:21:42,simulation_ae_width_only,ae_width_only,7,5,1,0.05429599620401859,0.046076465398073196,simulation,ae_width_only,cand_004_d1_w5,6,0.04591528698801994,6,1,False,,,
2026-06-20 23:21:46,simulation_ae_width_only,ae_width_only,8,5,1,0.05354814976453781,0.046060141175985336,simulation,ae_width_only,cand_004_d1_w5,6,0.04591528698801994,6,2,False,,,
2026-06-20 23:21:49,simulation_ae_width_only,ae_width_only,9,5,1,0.05298754572868347,0.045599598437547684,simulation,ae_width_only,cand_004_d1_w5,6,0.045599598437547684,9,0,True,,,
2026-06-20 23:21:52,simulation_ae_width_only,ae_width_only,10,5,1,0.05244799517095089,0.04506514593958855,simulation,ae_width_only,cand_004_d1_w5,6,0.04506514593958855,10,0,True,,,
2026-06-20 23:21:55,simulation_ae_width_only,ae_width_only,11,5,1,0.05202867463231087,0.04438476264476776,simulation,ae_width_only,cand_004_d1_w5,6,0.04438476264476776,11,0,True,,,
2026-06-20 23:21:57,simulation_ae_width_only,ae_width_only,12,5,1,0.05173254758119583,0.043817270547151566,simulation,ae_width_only,cand_004_d1_w5,6,0.043817270547151566,12,0,True,,,
2026-06-20 23:22:02,simulation_ae_width_only,ae_width_only,13,5,1,0.05150587111711502,0.04345688223838806,simulation,ae_width_only,cand_004_d1_w5,6,0.04345688223838806,13,0,True,,,
2026-06-20 23:22:05,simulation_ae_width_only,ae_width_only,14,5,1,0.05133211798965931,0.04329971224069595,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,0,True,,,
2026-06-20 23:22:07,simulation_ae_width_only,ae_width_only,15,5,1,0.051172398030757904,0.04339493438601494,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,1,False,,,
2026-06-20 23:22:12,simulation_ae_width_only,ae_width_only,16,5,1,0.05102092586457729,0.04350639134645462,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,2,False,,,
2026-06-20 23:22:16,simulation_ae_width_only,ae_width_only,17,5,1,0.05090899020433426,0.043637339025735855,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,3,False,,,
2026-06-20 23:22:19,simulation_ae_width_only,ae_width_only,18,5,1,0.0507893692702055,0.043652284890413284,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,4,False,,,
2026-06-20 23:22:22,simulation_ae_width_only,ae_width_only,19,5,1,0.05067332275211811,0.043541908264160156,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,5,False,,,
2026-06-20 23:22:27,simulation_ae_width_only,ae_width_only,20,5,1,0.05057946965098381,0.04334817826747894,simulation,ae_width_only,cand_004_d1_w5,6,0.04329971224069595,14,6,False,,,
2026-06-20 23:22:30,simulation_ae_width_only,ae_width_only,21,5,1,0.050493163987994194,0.04313463717699051,simulation,ae_width_only,cand_004_d1_w5,6,0.04313463717699051,21,0,True,,,
2026-06-20 23:22:33,simulation_ae_width_only,ae_width_only,22,5,1,0.05040809512138367,0.042982179671525955,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,0,True,,,
2026-06-20 23:22:36,simulation_ae_width_only,ae_width_only,23,5,1,0.050333213061094284,0.04292655736207962,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,1,False,,,
2026-06-20 23:22:39,simulation_ae_width_only,ae_width_only,24,5,1,0.050267286598682404,0.04297589883208275,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,2,False,,,
2026-06-20 23:22:41,simulation_ae_width_only,ae_width_only,25,5,1,0.05019667372107506,0.04311627149581909,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,3,False,,,
2026-06-20 23:22:46,simulation_ae_width_only,ae_width_only,26,5,1,0.050150834023952484,0.04320996627211571,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,4,False,,,
2026-06-20 23:22:49,simulation_ae_width_only,ae_width_only,27,5,1,0.0501124020665884,0.04324036464095116,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,5,False,,,
2026-06-20 23:22:52,simulation_ae_width_only,ae_width_only,28,5,1,0.05006894841790199,0.04313880205154419,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,6,False,,,
2026-06-20 23:22:55,simulation_ae_width_only,ae_width_only,29,5,1,0.05001433938741684,0.042925674468278885,simulation,ae_width_only,cand_004_d1_w5,6,0.042982179671525955,22,7,False,,,
2026-06-20 23:23:00,simulation_ae_width_only,ae_width_only,30,5,1,0.04998044669628143,0.04275761544704437,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,0,True,,,
2026-06-20 23:23:03,simulation_ae_width_only,ae_width_only,31,5,1,0.04992947168648243,0.04267559200525284,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,1,False,,,
2026-06-20 23:23:05,simulation_ae_width_only,ae_width_only,32,5,1,0.049889592453837395,0.04268717020750046,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,2,False,,,
2026-06-20 23:23:10,simulation_ae_width_only,ae_width_only,33,5,1,0.049847180023789406,0.04279526695609093,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,3,False,,,
2026-06-20 23:23:13,simulation_ae_width_only,ae_width_only,34,5,1,0.04980891011655331,0.04285547882318497,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,4,False,,,
2026-06-20 23:23:16,simulation_ae_width_only,ae_width_only,35,5,1,0.04977761209011078,0.042803823947906494,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,5,False,,,
2026-06-20 23:23:20,simulation_ae_width_only,ae_width_only,36,5,1,0.04973706789314747,0.04271165654063225,simulation,ae_width_only,cand_004_d1_w5,6,0.04275761544704437,30,6,False,,,
2026-06-20 23:23:23,simulation_ae_width_only,ae_width_only,37,5,1,0.04970284178853035,0.04257895424962044,simulation,ae_width_only,cand_004_d1_w5,6,0.04257895424962044,37,0,True,,,
2026-06-20 23:23:28,simulation_ae_width_only,ae_width_only,38,5,1,0.04966793395578861,0.042462319135665894,simulation,ae_width_only,cand_004_d1_w5,6,0.042462319135665894,38,0,True,,,
