timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:50:08,representation_ae_width_only,ae_width_only,1,43,6,0.24674867027753172,0.21819449765960522,representation,ae_width_only,cand_250_d6_w43,263,0.21819449765960522,1,0,True,0.9054409328542845,0.9142183439183491,,0.9478666460129774,0.17221318265216362
2026-06-12 01:50:16,representation_ae_width_only,ae_width_only,2,43,6,0.1792835113690926,0.1954769251665165,representation,ae_width_only,cand_250_d6_w43,263,0.1954769251665165,2,0,True,0.9282524042081711,0.9234092356413831,,,
2026-06-12 01:50:24,representation_ae_width_only,ae_width_only,3,43,6,0.1688537840223854,0.1774238410616649,representation,ae_width_only,cand_250_d6_w43,263,0.1774238410616649,3,0,True,0.9325681461242228,0.9308789865923134,,,
2026-06-12 01:50:33,representation_ae_width_only,ae_width_only,4,43,6,0.164872032730559,0.17758982331681458,representation,ae_width_only,cand_250_d6_w43,263,0.1774238410616649,3,1,False,0.9343301564079947,0.9299839933908194,,,
2026-06-12 01:51:07,representation_ae_width_only,ae_width_only,5,43,6,0.16908815891882328,0.1734423926454865,representation,ae_width_only,cand_250_d6_w43,263,0.1734423926454865,5,0,True,0.9326929282932811,0.9319116710555756,,0.9479699144593037,0.1673807185622189
2026-06-12 01:51:14,representation_ae_width_only,ae_width_only,6,43,6,0.16554042814999023,0.17190413516246214,representation,ae_width_only,cand_250_d6_w43,263,0.17190413516246214,6,0,True,0.9340784406531701,0.9324452246949277,,,
2026-06-12 01:51:22,representation_ae_width_only,ae_width_only,7,43,6,0.16323241643285907,0.17425697297845244,representation,ae_width_only,cand_250_d6_w43,263,0.17190413516246214,6,1,False,0.9350637895053893,0.929794667905888,,,
2026-06-12 01:51:31,representation_ae_width_only,ae_width_only,8,43,6,0.16448889732673733,0.17122584627103715,representation,ae_width_only,cand_250_d6_w43,263,0.17122584627103715,8,0,True,0.9341236204040361,0.9326517615875802,,,
2026-06-12 01:51:39,representation_ae_width_only,ae_width_only,9,43,6,0.16094404875473,0.1737876878998591,representation,ae_width_only,cand_250_d6_w43,263,0.17122584627103715,8,1,False,0.9361803747767905,0.9315674429011549,,,
2026-06-12 01:52:12,representation_ae_width_only,ae_width_only,10,43,6,0.16387561371326395,0.17354698570042876,representation,ae_width_only,cand_250_d6_w43,263,0.17122584627103715,8,2,False,0.9347733482498225,0.930706872515103,,0.9477978003820933,0.15364594455265262
2026-06-12 01:52:20,representation_ae_width_only,ae_width_only,11,43,6,0.16448069598132803,0.17052704016334766,representation,ae_width_only,cand_250_d6_w43,263,0.17052704016334766,11,0,True,0.9347260170822487,0.9338221373126108,,,
2026-06-12 01:52:28,representation_ae_width_only,ae_width_only,12,43,6,0.16317769836943202,0.17151271961750572,representation,ae_width_only,cand_250_d6_w43,263,0.17052704016334766,11,1,False,0.9350100040876917,0.9330132011497221,,,
