timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007274013718165404,0.006848343106832777,551,0.006848343106832777,0,True
2026-06-14 19:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007051167744900812,0.006707477448643271,551,0.006707477448643271,0,True
2026-06-14 19:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006955153137415475,0.006733931678301077,551,0.006733931678301077,0,True
2026-06-14 19:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007004574143111838,0.006771684434282594,551,0.006771684434282594,0,True
2026-06-14 19:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006949929197888033,0.006674742928131505,551,0.006674742928131505,0,True
2026-06-14 19:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069776587851095645,0.006744309086300652,551,0.006744309086300652,0,True
2026-06-14 19:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006973501299716196,0.006695483069272142,551,0.006695483069272142,0,True
2026-06-14 19:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007040738462364698,0.006753564962614529,551,0.006753564962614529,0,True
2026-06-14 19:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007002831698872965,0.006810431618082072,551,0.006810431618082072,0,True
2026-06-14 19:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006919773369579122,0.006710174773556847,551,0.006710174773556847,0,True
2026-06-14 19:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0068964842051961375,0.0066809337917972484,551,0.0066809337917972484,0,True
2026-06-14 19:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006914909772002014,0.0067124996948062995,551,0.0067124996948062995,0,True
