timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:50:53,representation_ae_width_only,ae_width_only,1,77,4,0.16431004193909327,0.13814610415909556,representation,ae_width_only,cand_300_d4_w77,312,0.13814610415909556,1,0,True,0.9375207073858136,0.9470577098500886,,0.95039672294797,0.21405509861572913
2026-05-30 02:51:02,representation_ae_width_only,ae_width_only,2,77,4,0.10922502378964649,0.12721817748492967,representation,ae_width_only,cand_300_d4_w77,312,0.12721817748492967,2,0,True,0.9564832942492631,0.9506204712483434,,,
2026-05-30 02:51:15,representation_ae_width_only,ae_width_only,3,77,4,0.10307543898177114,0.1266847835727609,representation,ae_width_only,cand_300_d4_w77,312,0.1266847835727609,3,0,True,0.9588412469611239,0.9507753739178327,,,
2026-05-30 02:51:23,representation_ae_width_only,ae_width_only,4,77,4,0.10203911557366276,0.12453794590857609,representation,ae_width_only,cand_300_d4_w77,312,0.12453794590857609,4,0,True,0.9596480282265872,0.9526858401748679,,,
2026-05-30 02:52:15,representation_ae_width_only,ae_width_only,5,77,4,0.10044591941377187,0.11714892931421912,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,0,True,0.960401024074353,0.9546307292473452,,0.9500180719781071,0.212186493586772
2026-05-30 02:52:24,representation_ae_width_only,ae_width_only,6,77,4,0.09752204816350274,0.12225221530775329,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,1,False,0.9618898044362213,0.9533742964837094,,,
2026-05-30 02:52:36,representation_ae_width_only,ae_width_only,7,77,4,0.10044282526002227,0.12749219067661846,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,2,False,0.9602439706546761,0.9508614309564379,,,
2026-05-30 02:52:49,representation_ae_width_only,ae_width_only,8,77,4,0.10092118944531066,0.1235275743672984,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,3,False,0.9600567974010886,0.9532710280373832,,,
2026-05-30 02:53:01,representation_ae_width_only,ae_width_only,9,77,4,0.10053022798487474,0.11748185363680222,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,4,False,0.9602568791549235,0.9547167862859504,,,
2026-05-30 02:53:41,representation_ae_width_only,ae_width_only,10,77,4,0.09594937305037422,0.11821986584896287,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,5,False,0.9624212043630731,0.9549233231786027,,0.9503450887248068,0.21167553075115902
2026-05-30 02:53:51,representation_ae_width_only,ae_width_only,11,77,4,0.09748419466585165,0.12309257716940196,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,6,False,0.961631634431273,0.9528407428443573,,,
2026-05-30 02:54:04,representation_ae_width_only,ae_width_only,12,77,4,0.09926160107753468,0.12174680114920375,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,7,False,0.9606333770788064,0.9534603535223146,,,
2026-05-30 02:54:20,representation_ae_width_only,ae_width_only,13,77,4,0.09744095728161982,0.11762055070040647,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,8,False,0.9614917923452594,0.9547512091013924,,,
2026-05-30 02:54:30,representation_ae_width_only,ae_width_only,14,77,4,0.09803470681224077,0.11820553159038101,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,9,False,0.9612379251737269,0.9541660212388772,,,
2026-05-30 02:55:26,representation_ae_width_only,ae_width_only,15,77,4,0.09793076858590319,0.12219117093705054,representation,ae_width_only,cand_300_d4_w77,312,0.11714892931421912,5,10,False,0.9614788838450119,0.9527718972134731,,0.9502418202784806,0.2135863081768343
