timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:08:27,representation_ae_depth_to_width,ae_depth_to_width,1,70,10,0.12717361790625661,0.12599166353503077,representation,ae_depth_to_width,cand_686_d10_w70,698,0.12599166353503077,1,0,True,0.9525375960069706,0.9537529474535722,,0.9568165780279169
2026-05-19 14:08:30,representation_ae_depth_to_width,ae_depth_to_width,2,70,10,0.08522695809854718,0.11693186377608442,representation,ae_depth_to_width,cand_686_d10_w70,698,0.11693186377608442,2,0,True,0.9656246638411394,0.9552675513330235,,
2026-05-19 14:08:33,representation_ae_depth_to_width,ae_depth_to_width,3,70,10,0.07821176158717227,0.10680920446663415,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10680920446663415,3,0,True,0.9684666853122781,0.9602760709798455,,
2026-05-19 14:08:35,representation_ae_depth_to_width,ae_depth_to_width,4,70,10,0.07352478971143374,0.10306131225147583,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10306131225147583,4,0,True,0.9705191368516168,0.960981738696408,,
2026-05-19 14:08:40,representation_ae_depth_to_width,ae_depth_to_width,5,70,10,0.06929515990037131,0.10314244626788202,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10306131225147583,4,1,False,0.9721542135496224,0.9616529835975285,,0.9583656047228103
2026-05-19 14:08:42,representation_ae_depth_to_width,ae_depth_to_width,6,70,10,0.06958053874819704,0.10597110742042382,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10306131225147583,4,2,False,0.9720638540478905,0.9590196382162097,,
2026-05-19 14:08:45,representation_ae_depth_to_width,ae_depth_to_width,7,70,10,0.07300337454565897,0.11320182256677189,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10306131225147583,4,3,False,0.9706697360211699,0.9575910913753636,,
2026-05-19 14:08:48,representation_ae_depth_to_width,ae_depth_to_width,8,70,10,0.07268100033209104,0.10961650030868615,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10306131225147583,4,4,False,0.9705707708526065,0.9578148396757371,,
2026-05-19 14:08:50,representation_ae_depth_to_width,ae_depth_to_width,9,70,10,0.07335743321467819,0.10293457721613788,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10293457721613788,9,0,True,0.9705449538521116,0.9611882755890604,,
2026-05-19 14:08:55,representation_ae_depth_to_width,ae_depth_to_width,10,70,10,0.06968698485172907,0.10352216463340658,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10293457721613788,9,1,False,0.9720681568813063,0.961463658112597,,0.9586409872463468
2026-05-19 14:08:57,representation_ae_depth_to_width,ae_depth_to_width,11,70,10,0.06902199921944895,0.105115268940542,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10293457721613788,9,2,False,0.971986403046406,0.9602072253489613,,
2026-05-19 14:09:00,representation_ae_depth_to_width,ae_depth_to_width,12,70,10,0.07085337123650723,0.10741847282556168,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10293457721613788,9,3,False,0.9714550031195542,0.9594499234092356,,
2026-05-19 14:09:02,representation_ae_depth_to_width,ae_depth_to_width,13,70,10,0.07137755118368959,0.10213387115377438,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10213387115377438,13,0,True,0.9713259181170801,0.9612399098122235,,
2026-05-19 14:09:05,representation_ae_depth_to_width,ae_depth_to_width,14,70,10,0.06738276026065992,0.10404992216128503,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10213387115377438,13,1,False,0.9728986037305566,0.9609128930655239,,
2026-05-19 14:09:10,representation_ae_depth_to_width,ae_depth_to_width,15,70,10,0.0706883036916672,0.11071523736186291,representation,ae_depth_to_width,cand_686_d10_w70,698,0.10213387115377438,13,2,False,0.9710677481121318,0.9584860845768576,,0.958727044284952
2026-05-19 14:09:12,representation_ae_depth_to_width,ae_depth_to_width,16,70,10,0.07012559907382923,0.09986781929197316,representation,ae_depth_to_width,cand_686_d10_w70,698,0.09986781929197316,16,0,True,0.9716615391235128,0.9618595204901809,,
2026-05-19 14:09:15,representation_ae_depth_to_width,ae_depth_to_width,17,70,10,0.06885756951352257,0.10206576216386228,representation,ae_depth_to_width,cand_686_d10_w70,698,0.09986781929197316,16,1,False,0.9722015447171962,0.9610677957350132,,
2026-05-19 14:09:17,representation_ae_depth_to_width,ae_depth_to_width,18,70,10,0.0692908272994167,0.1127970920689824,representation,ae_depth_to_width,cand_686_d10_w70,698,0.09986781929197316,16,2,False,0.972098276715217,0.9585721416154628,,
2026-05-19 14:09:20,representation_ae_depth_to_width,ae_depth_to_width,19,70,10,0.07212798293401122,0.10269051232505026,representation,ae_depth_to_width,cand_686_d10_w70,698,0.09986781929197316,16,3,False,0.9706503732707988,0.9616185607820864,,
2026-05-19 14:09:24,representation_ae_depth_to_width,ae_depth_to_width,20,70,10,0.06871053100052872,0.10448145284925348,representation,ae_depth_to_width,cand_686_d10_w70,698,0.09986781929197316,16,4,False,0.9721671220498699,0.9603965508338927,,0.9585377188000207
2026-05-19 14:09:27,representation_ae_depth_to_width,ae_depth_to_width,21,70,10,0.06978057592149313,0.10299523185983286,representation,ae_depth_to_width,cand_686_d10_w70,698,0.09986781929197316,16,5,False,0.9718315010434371,0.9616185607820864,,
