timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 19:37:18,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,1,3935,1,0.7226651898367762,0.5950443760755478,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.5950443760755478,1,0,True,0.7030227404746026,0.745753085144834,
2026-06-07 19:37:22,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,2,3935,1,0.5665786707704679,0.5466931915747311,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.5466931915747311,2,0,True,0.7575116714356404,0.7653052443159326,
2026-06-07 19:37:27,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,3,3935,1,0.5316052705000145,0.5239955511411737,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.5239955511411737,3,0,True,0.7720509455476431,0.7726373040050946,
2026-06-07 19:37:31,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,4,3935,1,0.512235273957568,0.5020500356678183,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.5020500356678183,4,0,True,0.7797637744454723,0.7859933563966197,
2026-06-07 19:37:36,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,5,3935,1,0.492905786673693,0.4858090540115949,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4858090540115949,5,0,True,0.7888362987026957,0.7926369597769402,
2026-06-07 19:37:40,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,6,3935,1,0.476564517454432,0.4710478110805099,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4710478110805099,6,0,True,0.7966394871022568,0.7978348049086935,
2026-06-07 19:37:45,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,7,3935,1,0.4634351284340925,0.4629729807102952,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4629729807102952,7,0,True,0.8031518254770766,0.8051840760055765,
2026-06-07 19:37:49,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,8,3935,1,0.453757746764221,0.45120091743626073,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.45120091743626073,8,0,True,0.8076654977302554,0.8087124145883892,
2026-06-07 19:37:54,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,9,3935,1,0.4410948692837977,0.4377032715694311,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4377032715694311,9,0,True,0.8146403906972741,0.8160788970929932,
2026-06-07 19:37:58,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,10,3935,1,0.43022775243149397,0.4347080473606358,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4347080473606358,10,0,True,0.8204599728921494,0.816905044663603,
2026-06-07 19:38:03,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,11,3935,1,0.42510336949132255,0.4277944795842347,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4277944795842347,11,0,True,0.8213657193261763,0.822860191735082,
2026-06-07 19:38:08,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,12,3935,1,0.4170289351536935,0.4145729704339484,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.4145729704339484,12,0,True,0.8260450506658634,0.8285571676907454,
2026-06-07 19:38:13,classification_stl_ablation_r04_d3935_parammatched,stl_ablation_r04_d3935_parammatched,13,3935,1,0.40628967922340303,0.40397024870060394,classification,stl_ablation_r04_d3935_parammatched,cand_000_d1_w3935,3942,0.40397024870060394,13,0,True,0.8317376992749725,0.8322231975353264,
