timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021117093236210074,0.001013499306376702,388,0.001013499306376702,0,True
2026-06-14 19:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016761197146068834,0.0010981369322067651,388,0.0010981369322067651,0,True
2026-06-14 19:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017093045975234843,0.0010259000460728375,388,0.0010259000460728375,0,True
2026-06-14 20:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001548365073653672,0.0012010705885108768,388,0.0012010705885108768,0,True
2026-06-14 20:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016369012491843059,0.0010400862110669625,388,0.0010400862110669625,0,True
2026-06-14 20:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017015431921518411,0.0012579639955665799,388,0.0012579639955665799,0,True
2026-06-14 20:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017066806090570653,0.0012552925559277132,388,0.0012552925559277132,0,True
2026-06-14 20:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020070173686573384,0.0012081700732765879,388,0.0012081700732765879,0,True
2026-06-14 20:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001621534455061994,0.0009578051699932122,388,0.0009578051699932122,0,True
2026-06-14 20:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016120628345182592,0.0010293595457230562,388,0.0010293595457230562,0,True
2026-06-14 20:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016183658789194174,0.000982711458697219,388,0.000982711458697219,0,True
