timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:20:32,prediction_ae_width_only,ae_width_only,1,40,2,0.25354933738708496,0.29896971583366394,prediction,ae_width_only,cand_077_d2_w40,80,0.29896971583366394,1,0,True,,,
2026-06-10 20:20:33,prediction_ae_width_only,ae_width_only,2,40,2,0.25523248314857483,0.28974059224128723,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,0,True,,,
2026-06-10 20:20:33,prediction_ae_width_only,ae_width_only,3,40,2,0.2485671490430832,0.29668885469436646,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,1,False,,,
2026-06-10 20:20:33,prediction_ae_width_only,ae_width_only,4,40,2,0.24917025864124298,0.29982802271842957,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,2,False,,,
2026-06-10 20:20:34,prediction_ae_width_only,ae_width_only,5,40,2,0.2489662766456604,0.2980377674102783,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,3,False,,,
2026-06-10 20:20:34,prediction_ae_width_only,ae_width_only,6,40,2,0.24684900045394897,0.2951534688472748,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,4,False,,,
2026-06-10 20:20:34,prediction_ae_width_only,ae_width_only,7,40,2,0.24529917538166046,0.2939000129699707,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,5,False,,,
2026-06-10 20:20:35,prediction_ae_width_only,ae_width_only,8,40,2,0.24525250494480133,0.29521265625953674,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,6,False,,,
2026-06-10 20:20:35,prediction_ae_width_only,ae_width_only,9,40,2,0.24535249173641205,0.2960086464881897,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,7,False,,,
2026-06-10 20:20:35,prediction_ae_width_only,ae_width_only,10,40,2,0.24443349242210388,0.2973521053791046,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,8,False,,,
2026-06-10 20:20:36,prediction_ae_width_only,ae_width_only,11,40,2,0.24344095587730408,0.3002992272377014,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,9,False,,,
2026-06-10 20:20:36,prediction_ae_width_only,ae_width_only,12,40,2,0.2433193325996399,0.3032389283180237,prediction,ae_width_only,cand_077_d2_w40,80,0.28974059224128723,2,10,False,,,
