timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 13:08:54,denoising_ae_width_only,ae_width_only,1,179,7,0.0034871524225590475,0.003342873435723631,denoising,ae_width_only,cand_1246_d7_w179,1307,0.003342873435723631,1,0,True,,,
2026-06-10 13:09:16,denoising_ae_width_only,ae_width_only,2,179,7,0.0012921724503102935,0.002017321207537308,denoising,ae_width_only,cand_1246_d7_w179,1307,0.002017321207537308,2,0,True,,,
2026-06-10 13:09:37,denoising_ae_width_only,ae_width_only,3,179,7,0.0009983042098868475,0.0013327220351458662,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0013327220351458662,3,0,True,,,
2026-06-10 13:10:00,denoising_ae_width_only,ae_width_only,4,179,7,0.0009879284668531676,0.0015476022080083477,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0013327220351458662,3,1,False,,,
2026-06-10 13:10:21,denoising_ae_width_only,ae_width_only,5,179,7,0.0009581297780987101,0.0012186677541406298,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,0,True,,,
2026-06-10 13:10:44,denoising_ae_width_only,ae_width_only,6,179,7,0.0009683770369897432,0.0012135194114757818,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,1,False,,,
2026-06-10 13:11:06,denoising_ae_width_only,ae_width_only,7,179,7,0.0009730904540585233,0.0016606502623471723,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,2,False,,,
2026-06-10 13:11:29,denoising_ae_width_only,ae_width_only,8,179,7,0.0009667060557391868,0.0015088074696709582,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,3,False,,,
2026-06-10 13:11:52,denoising_ae_width_only,ae_width_only,9,179,7,0.0011281249587036812,0.002322354043715823,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,4,False,,,
2026-06-10 13:12:15,denoising_ae_width_only,ae_width_only,10,179,7,0.0013887433785097548,0.0030276421240852023,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,5,False,,,
2026-06-10 13:12:37,denoising_ae_width_only,ae_width_only,11,179,7,0.001266112375996503,0.0021307439162344746,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,6,False,,,
2026-06-10 13:12:57,denoising_ae_width_only,ae_width_only,12,179,7,0.0010704394487236883,0.0017072341593989825,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,7,False,,,
2026-06-10 13:13:20,denoising_ae_width_only,ae_width_only,13,179,7,0.0011993916672230374,0.005675081977960961,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,8,False,,,
2026-06-10 13:13:41,denoising_ae_width_only,ae_width_only,14,179,7,0.007694830423431898,0.03335126326529615,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,9,False,,,
2026-06-10 13:14:03,denoising_ae_width_only,ae_width_only,15,179,7,0.004206158897585282,0.004396641691271936,denoising,ae_width_only,cand_1246_d7_w179,1307,0.0012186677541406298,5,10,False,,,
