timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 07:25:53,generation_ae_width_only,ae_width_only,1,52,2,0.27168627839660264,0.26844128856921395,generation,ae_width_only,cand_100_d2_w52,158,0.26844128856921395,1,0,True,,,
2026-06-01 07:26:00,generation_ae_width_only,ae_width_only,2,52,2,0.17381566201392043,0.1363341050840192,generation,ae_width_only,cand_100_d2_w52,158,0.1363341050840192,2,0,True,,,
2026-06-01 07:26:06,generation_ae_width_only,ae_width_only,3,52,2,0.12395681104089827,0.11520832308452697,generation,ae_width_only,cand_100_d2_w52,158,0.11520832308452697,3,0,True,,,
2026-06-01 07:26:12,generation_ae_width_only,ae_width_only,4,52,2,0.10754100900401536,0.10233266680611507,generation,ae_width_only,cand_100_d2_w52,158,0.10233266680611507,4,0,True,,,
2026-06-01 07:26:18,generation_ae_width_only,ae_width_only,5,52,2,0.09815761884209781,0.09669590944674042,generation,ae_width_only,cand_100_d2_w52,158,0.09669590944674042,5,0,True,,,
2026-06-01 07:26:25,generation_ae_width_only,ae_width_only,6,52,2,0.09435949615066776,0.09463106538342604,generation,ae_width_only,cand_100_d2_w52,158,0.09463106538342604,6,0,True,,,
2026-06-01 07:26:31,generation_ae_width_only,ae_width_only,7,52,2,0.09292733926419888,0.09362523957728679,generation,ae_width_only,cand_100_d2_w52,158,0.09362523957728679,7,0,True,,,
2026-06-01 07:26:37,generation_ae_width_only,ae_width_only,8,52,2,0.09200370632496249,0.09266087221353694,generation,ae_width_only,cand_100_d2_w52,158,0.09266087221353694,8,0,True,,,
2026-06-01 07:26:43,generation_ae_width_only,ae_width_only,9,52,2,0.09080192705953812,0.09090831832688485,generation,ae_width_only,cand_100_d2_w52,158,0.09090831832688485,9,0,True,,,
2026-06-01 07:26:50,generation_ae_width_only,ae_width_only,10,52,2,0.08824706661552066,0.08703567616799122,generation,ae_width_only,cand_100_d2_w52,158,0.08703567616799122,10,0,True,,,
2026-06-01 07:26:56,generation_ae_width_only,ae_width_only,11,52,2,0.08377016283034258,0.08184352713186452,generation,ae_width_only,cand_100_d2_w52,158,0.08184352713186452,11,0,True,,,
2026-06-01 07:27:02,generation_ae_width_only,ae_width_only,12,52,2,0.07922621175426539,0.07872515589619965,generation,ae_width_only,cand_100_d2_w52,158,0.07872515589619965,12,0,True,,,
2026-06-01 07:27:08,generation_ae_width_only,ae_width_only,13,52,2,0.07699375910559157,0.07720655203096423,generation,ae_width_only,cand_100_d2_w52,158,0.07720655203096423,13,0,True,,,
2026-06-01 07:27:14,generation_ae_width_only,ae_width_only,14,52,2,0.0758231870750714,0.076369862111041,generation,ae_width_only,cand_100_d2_w52,158,0.076369862111041,14,0,True,,,
2026-06-01 07:27:21,generation_ae_width_only,ae_width_only,15,52,2,0.07514667759469386,0.07581538244987264,generation,ae_width_only,cand_100_d2_w52,158,0.07581538244987264,15,0,True,,,
2026-06-01 07:27:27,generation_ae_width_only,ae_width_only,16,52,2,0.07461074020482185,0.0753644808085073,generation,ae_width_only,cand_100_d2_w52,158,0.0753644808085073,16,0,True,,,
2026-06-01 07:27:33,generation_ae_width_only,ae_width_only,17,52,2,0.07423280490411364,0.07497669759592733,generation,ae_width_only,cand_100_d2_w52,158,0.07497669759592733,17,0,True,,,
