timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:16:16,representation_ae_width_only,ae_width_only,1,8,1,0.5841578148274159,0.5844266765185476,representation,ae_width_only,cand_007_d1_w8,15,0.5844266765185476,1,0,True,0.7496417891181343,0.7494019035816939,,0.9092442470869693,0.237563984655951
2026-05-28 01:16:22,representation_ae_width_only,ae_width_only,2,8,1,0.5836672877170772,0.5836759424934276,representation,ae_width_only,cand_007_d1_w8,15,0.5836759424934276,2,0,True,0.7501215550439965,0.7496600746975095,,,
2026-05-28 01:16:27,representation_ae_width_only,ae_width_only,3,8,1,0.5828985314102372,0.5837662323409909,representation,ae_width_only,cand_007_d1_w8,15,0.5836759424934276,2,1,False,0.7501904003786494,0.7507271819762138,,,
2026-05-28 01:16:36,representation_ae_width_only,ae_width_only,4,8,1,0.5828560472455452,0.5837443675289642,representation,ae_width_only,cand_007_d1_w8,15,0.5836759424934276,2,2,False,0.7504012392160238,0.7497977659592778,,,
2026-05-28 01:16:56,representation_ae_width_only,ae_width_only,5,8,1,0.5826876936459284,0.5833740317204539,representation,ae_width_only,cand_007_d1_w8,15,0.5833740317204539,5,0,True,0.7503323938813709,0.7505722793067245,,0.906834650006024,0.2382136339139972
2026-05-28 01:17:02,representation_ae_width_only,ae_width_only,6,8,1,0.582742026268401,0.5831171722289497,representation,ae_width_only,cand_007_d1_w8,15,0.5831171722289497,6,0,True,0.7504012392160238,0.7508476618302611,,,
2026-05-28 01:17:09,representation_ae_width_only,ae_width_only,7,8,1,0.5826261480291965,0.5831012715078857,representation,ae_width_only,cand_007_d1_w8,15,0.5831171722289497,6,1,False,0.7504657817172609,0.7500731484828144,,,
2026-05-28 01:17:17,representation_ae_width_only,ae_width_only,8,8,1,0.5825443373492564,0.5831125478283189,representation,ae_width_only,cand_007_d1_w8,15,0.5831171722289497,6,2,False,0.7508293711408963,0.7506067021221666,,,
2026-05-28 01:17:24,representation_ae_width_only,ae_width_only,9,8,1,0.5825397400370164,0.5831197441815283,representation,ae_width_only,cand_007_d1_w8,15,0.5831171722289497,6,3,False,0.7502033088788967,0.7503657424140721,,,
2026-05-28 01:17:44,representation_ae_width_only,ae_width_only,10,8,1,0.5824815830886678,0.5830927098081152,representation,ae_width_only,cand_007_d1_w8,15,0.5831171722289497,6,4,False,0.7507411630558722,0.7501592055214196,,0.9064904218516032,0.23954802946614734
2026-05-28 01:17:50,representation_ae_width_only,ae_width_only,11,8,1,0.5822916724049864,0.5831389438592842,representation,ae_width_only,cand_007_d1_w8,15,0.5831171722289497,6,5,False,0.7503797250489447,0.7496256518820674,,,
2026-05-28 01:17:57,representation_ae_width_only,ae_width_only,12,8,1,0.5821470570380638,0.5827102865744547,representation,ae_width_only,cand_007_d1_w8,15,0.5827102865744547,12,0,True,0.7501645833781545,0.750813239014819,,,
2026-05-28 01:18:03,representation_ae_width_only,ae_width_only,13,8,1,0.5820957526798305,0.5824713545660868,representation,ae_width_only,cand_007_d1_w8,15,0.5824713545660868,13,0,True,0.7504915987177556,0.7501592055214196,,,
2026-05-28 01:18:10,representation_ae_width_only,ae_width_only,14,8,1,0.5820150921078081,0.5825600079711593,representation,ae_width_only,cand_007_d1_w8,15,0.5824713545660868,13,1,False,0.7502700027968418,0.7508648732379821,,,
2026-05-28 01:18:27,representation_ae_width_only,ae_width_only,15,8,1,0.5818760450855107,0.5827523481743062,representation,ae_width_only,cand_007_d1_w8,15,0.5824713545660868,13,2,False,0.7505410813020373,0.7500215142596512,,0.9075058949071445,0.23967045929296757
2026-05-28 01:18:34,representation_ae_width_only,ae_width_only,16,8,1,0.5819868851691823,0.5824008696335847,representation,ae_width_only,cand_007_d1_w8,15,0.5824713545660868,13,3,False,0.7499085647899142,0.7502280511523037,,,
2026-05-28 01:18:41,representation_ae_width_only,ae_width_only,17,8,1,0.5817419545513681,0.5824335072693468,representation,ae_width_only,cand_007_d1_w8,15,0.5824713545660868,13,4,False,0.7501602805447387,0.7508820846457032,,,
2026-05-28 01:18:48,representation_ae_width_only,ae_width_only,18,8,1,0.5816010129346343,0.5822364114586148,representation,ae_width_only,cand_007_d1_w8,15,0.5822364114586148,18,0,True,0.7508035541404015,0.7501764169291406,,,
2026-05-28 01:18:55,representation_ae_width_only,ae_width_only,19,8,1,0.5814389762847949,0.581909379882822,representation,ae_width_only,cand_007_d1_w8,15,0.581909379882822,19,0,True,0.7508143112239409,0.750796027607098,,,
2026-05-28 01:19:15,representation_ae_width_only,ae_width_only,20,8,1,0.5813897294851571,0.5819713398266638,representation,ae_width_only,cand_007_d1_w8,15,0.581909379882822,19,1,False,0.750439964716766,0.7500215142596512,,0.9069551298600712,0.23947606070573596
2026-05-28 01:19:23,representation_ae_width_only,ae_width_only,21,8,1,0.5812339827491741,0.5817904971390324,representation,ae_width_only,cand_007_d1_w8,15,0.5817904971390324,21,0,True,0.7503603622985736,0.7501936283368617,,,
2026-05-28 01:19:30,representation_ae_width_only,ae_width_only,22,8,1,0.5811780536947515,0.5817494802664886,representation,ae_width_only,cand_007_d1_w8,15,0.5817904971390324,21,1,False,0.7503904821324843,0.7511918899846819,,,
2026-05-28 01:19:39,representation_ae_width_only,ae_width_only,23,8,1,0.5810189094209227,0.5816917344975234,representation,ae_width_only,cand_007_d1_w8,15,0.5817904971390324,21,2,False,0.7504808416342161,0.7507788161993769,,,
2026-05-28 01:19:45,representation_ae_width_only,ae_width_only,24,8,1,0.5810201206781971,0.5821584958496365,representation,ae_width_only,cand_007_d1_w8,15,0.5817904971390324,21,3,False,0.7508659452249307,0.7494879606202991,,,
2026-05-28 01:20:04,representation_ae_width_only,ae_width_only,25,8,1,0.5810630643540371,0.5818890749713652,representation,ae_width_only,cand_007_d1_w8,15,0.5817904971390324,21,4,False,0.7503539080484499,0.7511918899846819,,0.9071444553450027,0.2276325934584088
2026-05-28 01:20:13,representation_ae_width_only,ae_width_only,26,8,1,0.5807656987622181,0.5817937153046091,representation,ae_width_only,cand_007_d1_w8,15,0.5817904971390324,21,5,False,0.750704588971838,0.7502624739677458,,,
2026-05-28 01:20:21,representation_ae_width_only,ae_width_only,27,8,1,0.580656712497769,0.5814153793475663,representation,ae_width_only,cand_007_d1_w8,15,0.5814153793475663,27,0,True,0.7502549428798864,0.7511746785769609,,,
2026-05-28 01:20:27,representation_ae_width_only,ae_width_only,28,8,1,0.5805440177254457,0.5811311788297238,representation,ae_width_only,cand_007_d1_w8,15,0.5811311788297238,28,0,True,0.7508014027236936,0.7499182458133251,,,
2026-05-28 01:20:35,representation_ae_width_only,ae_width_only,29,8,1,0.5804613124228871,0.5811025819848858,representation,ae_width_only,cand_007_d1_w8,15,0.5811311788297238,28,1,False,0.7504033906327316,0.751226312800124,,,
2026-05-28 01:20:52,representation_ae_width_only,ae_width_only,30,8,1,0.580468781426155,0.5812254813119131,representation,ae_width_only,cand_007_d1_w8,15,0.5811311788297238,28,2,False,0.7513715281512876,0.7504173766372352,,0.9070239754909554,0.23777618305943699
