timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:17:48,simulation_ae_width_only,ae_width_only,1,35,4,0.003357703099027276,0.028241876512765884,simulation,ae_width_only,cand_133_d4_w35,138,0.028241876512765884,1,0,True,,,
2026-06-13 16:17:49,simulation_ae_width_only,ae_width_only,2,35,4,0.004846912808716297,0.0053733838722109795,simulation,ae_width_only,cand_133_d4_w35,138,0.0053733838722109795,2,0,True,,,
2026-06-13 16:17:50,simulation_ae_width_only,ae_width_only,3,35,4,0.002049871487542987,0.0038480774965137243,simulation,ae_width_only,cand_133_d4_w35,138,0.0038480774965137243,3,0,True,,,
2026-06-13 16:17:50,simulation_ae_width_only,ae_width_only,4,35,4,0.0028370199725031853,0.003083108924329281,simulation,ae_width_only,cand_133_d4_w35,138,0.003083108924329281,4,0,True,,,
2026-06-13 16:17:51,simulation_ae_width_only,ae_width_only,5,35,4,0.0026252365205436945,0.002081976504996419,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,0,True,,,
2026-06-13 16:17:52,simulation_ae_width_only,ae_width_only,6,35,4,0.0017644872423261404,0.0054389419965445995,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,1,False,,,
2026-06-13 16:17:52,simulation_ae_width_only,ae_width_only,7,35,4,0.001551691209897399,0.009237597696483135,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,2,False,,,
2026-06-13 16:17:53,simulation_ae_width_only,ae_width_only,8,35,4,0.001850070315413177,0.00852068793028593,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,3,False,,,
2026-06-13 16:17:53,simulation_ae_width_only,ae_width_only,9,35,4,0.0019354320829734206,0.005147639196366072,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,4,False,,,
2026-06-13 16:17:54,simulation_ae_width_only,ae_width_only,10,35,4,0.0016647536540403962,0.002592095173895359,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,5,False,,,
2026-06-13 16:17:54,simulation_ae_width_only,ae_width_only,11,35,4,0.0013602920807898045,0.002010309835895896,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,6,False,,,
2026-06-13 16:17:56,simulation_ae_width_only,ae_width_only,12,35,4,0.001286666258238256,0.0022972284350544214,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,7,False,,,
2026-06-13 16:17:56,simulation_ae_width_only,ae_width_only,13,35,4,0.0013935337774455547,0.002337604993954301,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,8,False,,,
2026-06-13 16:17:57,simulation_ae_width_only,ae_width_only,14,35,4,0.001439743209630251,0.0021739411167800426,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,9,False,,,
2026-06-13 16:17:58,simulation_ae_width_only,ae_width_only,15,35,4,0.0012998786987736821,0.0023341027554124594,simulation,ae_width_only,cand_133_d4_w35,138,0.002081976504996419,5,10,False,,,
