timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:27:24,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,1,299,3,0.6949214977363627,0.5443810409837757,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.5443810409837757,1,0,True,0.7283061896258687,0.7733429717216571,
2026-06-13 17:28:02,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,2,299,3,0.49866433346841643,0.4665062180586344,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4665062180586344,2,0,True,0.7865471913254878,0.7984716269943719,
2026-06-13 17:28:40,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,3,299,3,0.4433231956721896,0.41925804278603973,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.41925804278603973,3,0,True,0.8118048234762592,0.8235830708593656,
2026-06-13 17:29:18,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,4,299,3,0.4255480291091653,0.420498584874027,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.41925804278603973,3,1,False,0.8182977991007078,0.816440336655135,
2026-06-13 17:29:56,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,5,299,3,0.40333582260802514,0.40547045847279745,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.40547045847279745,5,0,True,0.8293044469783353,0.8269392953649679,
2026-06-13 17:30:35,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,6,299,3,0.38729673598225106,0.3872693921610303,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3872693921610303,6,0,True,0.8370258815429961,0.8365260494655858,
2026-06-13 17:31:13,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,7,299,3,0.37227350622681626,0.3674913096878484,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3674913096878484,7,0,True,0.8448204642757255,0.847627407445655,
2026-06-13 17:31:51,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,8,299,3,0.35908266025654295,0.35318966174418664,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.35318966174418664,8,0,True,0.8503582108818657,0.8553725409201218,
2026-06-13 17:32:29,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,9,299,3,0.3485959986511815,0.34723142212611774,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.34723142212611774,9,0,True,0.8559088659882532,0.8550627355811432,
2026-06-13 17:33:07,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,10,299,3,0.3387191948902535,0.3398942649179813,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3398942649179813,10,0,True,0.8597190249779479,0.8582640574172562,
2026-06-13 17:33:46,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,11,299,3,0.32959082433059245,0.32752442285291555,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.32752442285291555,11,0,True,0.8636216948860825,0.865045352059345,
2026-06-13 17:34:24,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,12,299,3,0.3214903417701491,0.3156111757845885,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3156111757845885,12,0,True,0.8673457972074611,0.871516841362455,
2026-06-13 17:35:02,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,13,299,3,0.3171573298209962,0.33120731505985973,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3156111757845885,12,1,False,0.8688560917364084,0.8623603724548631,
2026-06-13 17:35:41,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,14,299,3,0.31204100525209144,0.30459909156221066,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.30459909156221066,14,0,True,0.8708633635248811,0.875182871207036,
2026-06-13 17:36:21,classification_stl_ablation_r01_d03_w0299_299_299_299,stl_ablation_r01_d03_w0299_299_299_299,15,299,3,0.2975762021623409,0.2911044583674792,classification,stl_ablation_r01_d03_w0299_299_299_299,cand_000_d3_w299,904,0.2911044583674792,15,0,True,0.8779996127449926,0.8817404175487513,
