timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006481981787600411,0.006113809554191291,1533,0.006113809554191291,0,True
2026-06-12 07:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006063688598855003,0.00614708610186877,1533,0.00614708610186877,0,True
2026-06-12 07:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006057143826591458,0.006232856500709366,1533,0.006232856500709366,0,True
2026-06-12 07:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006090921454148194,0.0063865914366277214,1533,0.0063865914366277214,0,True
2026-06-12 07:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061289001969331135,0.006160332153870537,1533,0.006160332153870537,0,True
2026-06-12 07:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006099186092957754,0.00611021828184608,1533,0.00611021828184608,0,True
2026-06-12 07:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006297996187249323,0.006352185100534744,1533,0.006352185100534744,0,True
2026-06-12 07:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00617082382149329,0.006163351598987791,1533,0.006163351598987791,0,True
2026-06-12 07:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006195214705888804,0.006187407401919199,1533,0.006187407401919199,0,True
2026-06-12 07:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006176290329287985,0.006116454523286991,1533,0.006116454523286991,0,True
2026-06-12 07:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006079266761412357,0.006139392032594192,1533,0.006139392032594192,0,True
