timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006202344169491539,0.00637907115913277,1585,0.00637907115913277,0,True
2026-06-12 08:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006132930492347227,0.006395048422638598,1585,0.006395048422638598,0,True
2026-06-12 08:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005970521457691668,0.006036340278924041,1585,0.006036340278924041,0,True
2026-06-12 08:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005900642134896634,0.006078380240100419,1585,0.006078380240100419,0,True
2026-06-12 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005924484188358283,0.006062412969906541,1585,0.006062412969906541,0,True
2026-06-12 08:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005950355079101249,0.006449625721986965,1585,0.006449625721986965,0,True
2026-06-12 08:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005998503515148493,0.006270007426444778,1585,0.006270007426444778,0,True
2026-06-12 08:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006155505695649703,0.006747497888992203,1585,0.006747497888992203,0,True
2026-06-12 08:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00621590703393888,0.011693966049075253,1585,0.011693966049075253,0,True
2026-06-12 08:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006852649560102453,0.006463465750411329,1585,0.006463465750411329,0,True
2026-06-12 08:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00614859359084214,0.006040577875887759,1585,0.006040577875887759,0,True
2026-06-12 08:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006111951339904144,0.006040739859413699,1585,0.006040739859413699,0,True
2026-06-12 08:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005974794137528944,0.006207401311145147,1585,0.006207401311145147,0,True
