timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:55:19,representation_ae_width_only,ae_width_only,1,87,4,0.1448093773011358,0.12884135287496706,representation,ae_width_only,cand_340_d4_w87,352,0.12884135287496706,1,0,True,0.9471805684042942,0.9516531557116057,,0.9511368134799745,0.20361613885995758
2026-05-30 07:55:26,representation_ae_width_only,ae_width_only,2,87,4,0.0961414512236348,0.11651500419267732,representation,ae_width_only,cand_340_d4_w87,352,0.11651500419267732,2,0,True,0.9619564983541662,0.9546995748782293,,,
2026-05-30 07:55:31,representation_ae_width_only,ae_width_only,3,87,4,0.0912650684408132,0.11600219993543112,representation,ae_width_only,cand_340_d4_w87,352,0.11600219993543112,3,0,True,0.9635765151352166,0.9547167862859504,,,
2026-05-30 07:55:45,representation_ae_width_only,ae_width_only,4,87,4,0.08561837706960998,0.11528797073209637,representation,ae_width_only,cand_340_d4_w87,352,0.11528797073209637,4,0,True,0.9660097674318538,0.9551298600712552,,,
2026-05-30 07:56:34,representation_ae_width_only,ae_width_only,5,87,4,0.08495800502768036,0.10842130327940386,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,0,True,0.9663884167724447,0.9587614671003941,,0.9512572933340218,0.20832013188468004
2026-05-30 07:56:41,representation_ae_width_only,ae_width_only,6,87,4,0.08461992879576313,0.10965163590287866,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,1,False,0.9667218863621695,0.957350131667269,,,
2026-05-30 07:56:49,representation_ae_width_only,ae_width_only,7,87,4,0.08587949570306944,0.11128369568909009,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,2,False,0.9659301650136615,0.9568337894356379,,,
2026-05-30 07:57:00,representation_ae_width_only,ae_width_only,8,87,4,0.08503354857470656,0.1120717926152374,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,3,False,0.9664400507734343,0.9566788867661487,,,
2026-05-30 07:57:09,representation_ae_width_only,ae_width_only,9,87,4,0.08468006838549307,0.11300749073101238,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,4,False,0.9663862653557368,0.9563346586117278,,,
2026-05-30 07:57:55,representation_ae_width_only,ae_width_only,10,87,4,0.082916439664102,0.11227279331884733,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,5,False,0.9670790215356813,0.9565067726889382,,0.950878642364159,0.20702032784694055
2026-05-30 07:58:01,representation_ae_width_only,ae_width_only,11,87,4,0.08435489031594831,0.1094039851365115,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,6,False,0.9666100126933586,0.9584344503536945,,,
2026-05-30 07:58:14,representation_ae_width_only,ae_width_only,12,87,4,0.08421575431107567,0.10838939493559524,representation,ae_width_only,cand_340_d4_w87,352,0.10842130327940386,5,7,False,0.966381962522321,0.9584860845768576,,,
2026-05-30 07:58:28,representation_ae_width_only,ae_width_only,13,87,4,0.08400051985026966,0.10809186357083504,representation,ae_width_only,cand_340_d4_w87,352,0.10809186357083504,13,0,True,0.9666831608614272,0.9585893530231838,,,
2026-05-30 07:58:36,representation_ae_width_only,ae_width_only,14,87,4,0.08356089020176251,0.10654246267318886,representation,ae_width_only,cand_340_d4_w87,352,0.10654246267318886,14,0,True,0.966973602116994,0.9593122321474673,,,
2026-05-30 07:59:23,representation_ae_width_only,ae_width_only,15,87,4,0.08247806451726947,0.11252596476103024,representation,ae_width_only,cand_340_d4_w87,352,0.10654246267318886,14,1,False,0.9678062003829522,0.957315708851827,,0.951377773188069,0.2082441366452943
2026-05-30 07:59:31,representation_ae_width_only,ae_width_only,16,87,4,0.08449240694250605,0.10847372601433213,representation,ae_width_only,cand_340_d4_w87,352,0.10654246267318886,14,2,False,0.9665949527764033,0.9592261751088621,,,
2026-05-30 07:59:40,representation_ae_width_only,ae_width_only,17,87,4,0.08211097589964397,0.1119378694701475,representation,ae_width_only,cand_340_d4_w87,352,0.10654246267318886,14,3,False,0.967524364794217,0.9571435947746166,,,
2026-05-30 07:59:52,representation_ae_width_only,ae_width_only,18,87,4,0.0850223108101498,0.10957898107934365,representation,ae_width_only,cand_340_d4_w87,352,0.10654246267318886,14,4,False,0.9663260256879155,0.9576599370062477,,,
2026-05-30 08:00:06,representation_ae_width_only,ae_width_only,19,87,4,0.0853433981683365,0.1048881960990591,representation,ae_width_only,cand_340_d4_w87,352,0.1048881960990591,19,0,True,0.9659710419311116,0.9600178998640299,,,
