timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:58:11,representation_ae_width_only,ae_width_only,1,230,1,0.28676963536916467,0.26684392636061244,representation,ae_width_only,cand_229_d1_w230,237,0.26684392636061244,1,0,True,0.8855295712226501,0.8959226175108862,,0.9363694256553243,0.12652008031594117
2026-06-12 03:58:19,representation_ae_width_only,ae_width_only,2,230,1,0.25158582255604917,0.26101426679559386,representation,ae_width_only,cand_229_d1_w230,237,0.26101426679559386,2,0,True,0.9006303650954154,0.8974888556135007,,,
2026-06-12 03:58:27,representation_ae_width_only,ae_width_only,3,230,1,0.2477924615119724,0.2610744325797165,representation,ae_width_only,cand_229_d1_w230,237,0.26101426679559386,2,1,False,0.9026677567177986,0.8970241476050326,,,
2026-06-12 03:58:35,representation_ae_width_only,ae_width_only,4,230,1,0.24880721647168869,0.2598306647849098,representation,ae_width_only,cand_229_d1_w230,237,0.2598306647849098,4,0,True,0.9016673479486241,0.897678181098432,,,
2026-06-12 03:59:55,representation_ae_width_only,ae_width_only,5,230,1,0.24867018269401536,0.2615303300248393,representation,ae_width_only,cand_229_d1_w230,237,0.2598306647849098,4,1,False,0.9022138077924313,0.8968003993046592,,0.9365759625479768,0.12977749974017574
2026-06-12 04:00:03,representation_ae_width_only,ae_width_only,6,230,1,0.24806070453377235,0.2607198034409424,representation,ae_width_only,cand_229_d1_w230,237,0.2598306647849098,4,2,False,0.9023708612121082,0.8969208791587064,,,
2026-06-12 04:00:11,representation_ae_width_only,ae_width_only,7,230,1,0.24923840367133115,0.25857234088410747,representation,ae_width_only,cand_229_d1_w230,237,0.25857234088410747,7,0,True,0.9017146791161981,0.8994681675014199,,,
2026-06-12 04:00:19,representation_ae_width_only,ae_width_only,8,230,1,0.24690816700387996,0.25675640432933644,representation,ae_width_only,cand_229_d1_w230,237,0.25675640432933644,8,0,True,0.9030421032249737,0.9000361439562142,,,
2026-06-12 04:00:27,representation_ae_width_only,ae_width_only,9,230,1,0.24738273409429012,0.25712954548373224,representation,ae_width_only,cand_229_d1_w230,237,0.25675640432933644,8,1,False,0.9024827348809191,0.9004492177415191,,,
2026-06-12 04:01:46,representation_ae_width_only,ae_width_only,10,230,1,0.2476447487780981,0.25833158176219523,representation,ae_width_only,cand_229_d1_w230,237,0.25675640432933644,8,2,False,0.9028506271379704,0.8987797111925785,,0.9365759625479768,0.13608382628197033
