timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006671146156382504,0.006329955305137048,729,0.006329955305137048,0,True
2026-06-13 11:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006471429533029976,0.0063412297569140665,729,0.0063412297569140665,0,True
2026-06-13 11:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006504447113102469,0.006439054888262118,729,0.006439054888262118,0,True
2026-06-13 11:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006475661189615597,0.006365029905282802,729,0.006365029905282802,0,True
2026-06-13 11:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006445742515951157,0.00638373469361715,729,0.00638373469361715,0,True
2026-06-13 11:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006524117930390598,0.006427872397989249,729,0.006427872397989249,0,True
2026-06-13 11:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006426812168256428,0.006312843549019656,729,0.006312843549019656,0,True
2026-06-13 11:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006418387113967227,0.006418472584970797,729,0.006418472584970797,0,True
2026-06-13 11:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.00650254494161613,0.00643646211259072,729,0.00643646211259072,0,True
2026-06-13 11:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006448614504366625,0.006398137789874578,729,0.006398137789874578,0,True
2026-06-13 11:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006460157090615727,0.0063597316324828955,729,0.0063597316324828955,0,True
