timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:03:18,representation_ae_width_only,ae_width_only,1,144,3,0.18274794113095252,0.13868896728332306,representation,ae_width_only,cand_382_d3_w144,437,0.13868896728332306,1,0,True,0.9430197284912115,0.9508614309564379,,0.9493640384847076,0.18301463257114217
2026-05-31 11:03:34,representation_ae_width_only,ae_width_only,2,144,3,0.07300411784665053,0.1073167519550131,representation,ae_width_only,cand_382_d3_w144,437,0.1073167519550131,2,0,True,0.9709171489425786,0.9608268360269187,,,
2026-05-31 11:03:50,representation_ae_width_only,ae_width_only,3,144,3,0.06349394809210153,0.1008194919527926,representation,ae_width_only,cand_382_d3_w144,437,0.1008194919527926,3,0,True,0.974781093349971,0.9626168224299065,,,
2026-05-31 11:04:13,representation_ae_width_only,ae_width_only,4,144,3,0.06036990678044821,0.10134922273887792,representation,ae_width_only,cand_382_d3_w144,437,0.1008194919527926,3,1,False,0.9763236591295368,0.9620316345673913,,,
2026-05-31 11:05:58,representation_ae_width_only,ae_width_only,5,144,3,0.05901199796131398,0.09860629643942595,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,0,True,0.9770572922269314,0.962823359322559,,0.9491747129997763,0.20888650658314417
2026-05-31 11:06:17,representation_ae_width_only,ae_width_only,6,144,3,0.058716421310752276,0.10213829988308494,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,1,False,0.9770852606441341,0.9620488459751123,,,
2026-05-31 11:06:29,representation_ae_width_only,ae_width_only,7,144,3,0.05957614936681349,0.10289446254541529,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,2,False,0.9768077278888148,0.9609989501041291,,,
2026-05-31 11:06:54,representation_ae_width_only,ae_width_only,8,144,3,0.06066793556283882,0.09959294176573999,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,3,False,0.9762913878789182,0.9628749935457221,,,
2026-05-31 11:07:08,representation_ae_width_only,ae_width_only,9,144,3,0.05935919473591253,0.10298234153405514,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,4,False,0.9769023902239625,0.9616874064129706,,,
2026-05-31 11:08:46,representation_ae_width_only,ae_width_only,10,144,3,0.06106126125389721,0.10005613599399005,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,5,False,0.9758288332867193,0.9625996110221855,,0.9491747129997763,0.20551952865123213
2026-05-31 11:09:05,representation_ae_width_only,ae_width_only,11,144,3,0.05816958837458144,0.09940124227802913,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,6,False,0.9773498848992062,0.9632020102924218,,,
2026-05-31 11:09:15,representation_ae_width_only,ae_width_only,12,144,3,0.06061156059524688,0.10911768917535164,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,7,False,0.9763172048794131,0.9598974200099826,,,
2026-05-31 11:09:30,representation_ae_width_only,ae_width_only,13,144,3,0.061132513272879246,0.10361514366776296,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,8,False,0.9760267636238463,0.9620660573828334,,,
2026-05-31 11:09:50,representation_ae_width_only,ae_width_only,14,144,3,0.05824748781141404,0.10418321859265985,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,9,False,0.9774725156515566,0.9611710641813394,,,
2026-05-31 11:10:45,representation_ae_width_only,ae_width_only,15,144,3,0.06223138744363645,0.1010979616072994,representation,ae_width_only,cand_382_d3_w144,437,0.09860629643942595,5,10,False,0.9751618941072696,0.9630471076229324,,0.9492435586306605,0.20985130853840148
