timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008267074701460634,0.00766029114215445,298,0.00766029114215445,0,True
2026-06-11 08:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00791687412585665,0.007591523299442946,298,0.007591523299442946,0,True
2026-06-11 08:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0079525063939612,0.007668205612280076,298,0.007668205612280076,0,True
2026-06-11 08:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007897025724093803,0.0076988455079903305,298,0.0076988455079903305,0,True
2026-06-11 08:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007932107555334645,0.007586120425609957,298,0.007586120425609957,0,True
2026-06-11 08:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008019712014783282,0.007793130511543495,298,0.007793130511543495,0,True
2026-06-11 08:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008003869776177753,0.007716119043114898,298,0.007716119043114898,0,True
2026-06-11 08:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008060475526986391,0.007556796906968081,298,0.007556796906968081,0,True
2026-06-11 08:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00785063229897091,0.007434307818686737,298,0.007434307818686737,0,True
2026-06-11 08:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007881994576288106,0.007480398882570928,298,0.007480398882570928,0,True
2026-06-11 08:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007957231972764659,0.007594995062524929,298,0.007594995062524929,0,True
2026-06-11 08:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0078871744126915,0.007523467104200882,298,0.007523467104200882,0,True
2026-06-11 08:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007960385668039641,0.0076297120267472705,298,0.0076297120267472705,0,True
2026-06-11 08:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008011459168912697,0.007612286802656726,298,0.007612286802656726,0,True
2026-06-11 08:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007927913098649113,0.00754482445121023,298,0.00754482445121023,0,True
2026-06-11 08:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007843733596211976,0.0077597590664139765,298,0.0077597590664139765,0,True
2026-06-11 08:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007894854789083994,0.007589192577564302,298,0.007589192577564302,0,True
2026-06-11 08:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007913452629740102,0.007664720598252788,298,0.007664720598252788,0,True
2026-06-11 08:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007885922855591958,0.0076425317319263626,298,0.0076425317319263626,0,True
