timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:21:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007185202718175148,0.0036535950536586864,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0036535950536586864,1,0,True,,,
2026-05-22 08:21:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003476489586561879,0.0020650061100321074,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0020650061100321074,2,0,True,,,
2026-05-22 08:22:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003418006694134643,0.002661769755505847,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0020650061100321074,2,1,False,,,
2026-05-22 08:22:02,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.009410152127220722,0.004755656883388292,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0020650061100321074,2,2,False,,,
2026-05-22 08:22:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004809209053124497,0.0031714756566967603,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0020650061100321074,2,3,False,,,
2026-05-22 08:22:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0033471315075936274,0.0022342446437535286,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0020650061100321074,2,4,False,,,
2026-05-22 08:22:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002642677023093414,0.0017320981911635054,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.0017320981911635054,7,0,True,,,
2026-05-22 08:22:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002265067490672541,0.001565041162817343,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.001565041162817343,8,0,True,,,
2026-05-22 08:22:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002371237032831649,0.0018122532348139083,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.001565041162817343,8,1,False,,,
2026-05-22 08:22:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023895048763535568,0.0016365035949899242,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.001565041162817343,8,2,False,,,
2026-05-22 08:22:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022909257983611043,0.001687186254199703,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.001565041162817343,8,3,False,,,
2026-05-22 08:22:23,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00224613935240893,0.0016208004859143057,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.001565041162817343,8,4,False,,,
2026-05-22 08:22:26,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0022426624960178473,0.001801578532504133,autoencoding,ae_depth_to_width,cand_4374_d10_w101,1059,0.001565041162817343,8,5,False,,,
