timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:29:54,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,1,268,2,0.7873427149540653,0.608663747850087,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.608663747850087,1,0,True,0.6939437619672555,0.7463038501919071,
2026-06-13 05:30:20,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,2,268,2,0.5689745083014953,0.5375847908581036,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.5375847908581036,2,0,True,0.7586304081237495,0.7690229083836767,
2026-06-13 05:30:45,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,3,268,2,0.516443587662095,0.5032760098952788,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.5032760098952788,3,0,True,0.7788365138443665,0.7842205814013529,
2026-06-13 05:31:11,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,4,268,2,0.48243877590337364,0.47098850318327684,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.47098850318327684,4,0,True,0.7942664744734408,0.8022409252852791,
2026-06-13 05:31:36,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,5,268,2,0.4574789146560058,0.4464248865158044,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.4464248865158044,5,0,True,0.8067382371291495,0.8126194041410647,
2026-06-13 05:32:01,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,6,268,2,0.4360782663864389,0.4279570773020006,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.4279570773020006,6,0,True,0.8177255222564058,0.821466067709678,
2026-06-13 05:32:27,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,7,268,2,0.41943752442568877,0.41264376983722845,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.41264376983722845,7,0,True,0.8257115810761386,0.8280924596822774,
2026-06-13 05:32:52,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,8,268,2,0.40280925417948693,0.411923152413299,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.411923152413299,8,0,True,0.8333254448054044,0.825596805562727,
2026-06-13 05:33:18,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,9,268,2,0.40878319957652764,0.3890984125195681,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.3890984125195681,9,0,True,0.8276155848626321,0.8400888108638406,
2026-06-13 05:33:43,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,10,268,2,0.389126709823813,0.38597492185585414,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.38597492185585414,10,0,True,0.8387577719928573,0.8386602640229944,
2026-06-13 05:34:08,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,11,268,2,0.37553226187251676,0.37116737087996465,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.37116737087996465,11,0,True,0.8462662163034358,0.8501574843806475,
2026-06-13 05:34:34,classification_stl_ablation_r04_d02_w0268_268_268,stl_ablation_r04_d02_w0268_268_268,12,268,2,0.3657285870119215,0.36092133928312886,classification,stl_ablation_r04_d02_w0268_268_268,cand_000_d2_w268,543,0.36092133928312886,12,0,True,0.8500398012090962,0.8532039035472712,
