timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:41:31,representation_ae_width_only,ae_width_only,1,42,1,0.43065539658170915,0.4297840912909055,representation,ae_width_only,cand_041_d1_w42,49,0.4297840912909055,1,0,True,0.8208902562337299,0.8236347050825287,,0.9420147673878246,0.11548658113767295
2026-06-11 04:41:37,representation_ae_width_only,ae_width_only,2,42,1,0.42395766747969593,0.42889243485695694,representation,ae_width_only,cand_041_d1_w42,49,0.42889243485695694,2,0,True,0.8250510961468127,0.8219996213490302,,,
2026-06-11 04:41:43,representation_ae_width_only,ae_width_only,3,42,1,0.42394061595831767,0.42834754563106714,representation,ae_width_only,cand_041_d1_w42,49,0.42834754563106714,3,0,True,0.8246681439728061,0.8237035507134128,,,
2026-06-11 04:41:49,representation_ae_width_only,ae_width_only,4,42,1,0.42348361516357386,0.427222649737526,representation,ae_width_only,cand_041_d1_w42,49,0.427222649737526,4,0,True,0.8254706224048536,0.8243747956145333,,,
2026-06-11 04:42:19,representation_ae_width_only,ae_width_only,5,42,1,0.42337758389790553,0.427463451645296,representation,ae_width_only,cand_041_d1_w42,49,0.427222649737526,4,1,False,0.8256083130741594,0.82465017813807,,0.9421008244264298,0.16027064244053413
2026-06-11 04:42:25,representation_ae_width_only,ae_width_only,6,42,1,0.4229252422311928,0.42842986174445213,representation,ae_width_only,cand_041_d1_w42,49,0.427222649737526,4,2,False,0.8257847292442073,0.8240133560523916,,,
2026-06-11 04:42:31,representation_ae_width_only,ae_width_only,7,42,1,0.42398296190886475,0.42747110861496446,representation,ae_width_only,cand_041_d1_w42,49,0.427222649737526,4,3,False,0.825287751984682,0.8243575842068123,,,
2026-06-11 04:42:37,representation_ae_width_only,ae_width_only,8,42,1,0.42384735733249485,0.42763892372166096,representation,ae_width_only,cand_041_d1_w42,49,0.427222649737526,4,4,False,0.8251005787310944,0.8246329667303489,,,
2026-06-11 04:42:43,representation_ae_width_only,ae_width_only,9,42,1,0.4233125346612685,0.4271708885437794,representation,ae_width_only,cand_041_d1_w42,49,0.427222649737526,4,5,False,0.8258944514963104,0.8253386344469115,,,
2026-06-11 04:43:13,representation_ae_width_only,ae_width_only,10,42,1,0.42282018944653466,0.42701060623066456,representation,ae_width_only,cand_041_d1_w42,49,0.42701060623066456,10,0,True,0.8259159656633893,0.8250632519233748,,0.9419459217569405,0.11595194022202683
2026-06-11 04:43:18,representation_ae_width_only,ae_width_only,11,42,1,0.4227436869056112,0.42730146374487593,representation,ae_width_only,cand_041_d1_w42,49,0.42701060623066456,10,1,False,0.8256104644908673,0.8240477788678336,,,
2026-06-11 04:43:24,representation_ae_width_only,ae_width_only,12,42,1,0.42261837899001414,0.4283117453041808,representation,ae_width_only,cand_041_d1_w42,49,0.42701060623066456,10,2,False,0.8262623437533616,0.8243575842068123,,,
2026-06-11 04:43:30,representation_ae_width_only,ae_width_only,13,42,1,0.42326781064581614,0.4276245869339006,representation,ae_width_only,cand_041_d1_w42,49,0.42701060623066456,10,3,False,0.8255351649060907,0.8231699970740607,,,
2026-06-11 04:43:36,representation_ae_width_only,ae_width_only,14,42,1,0.42292611728959745,0.42764632371150635,representation,ae_width_only,cand_041_d1_w42,49,0.42701060623066456,10,4,False,0.8253630515694584,0.8242026815373229,,,
