timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006540028489803142,0.00634488508657522,1739,0.00634488508657522,0,True
2026-06-16 03:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006092976976751631,0.006485412345555062,1739,0.006485412345555062,0,True
2026-06-16 03:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0076868175513755774,0.006889083673163349,1739,0.006889083673163349,0,True
2026-06-16 03:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008201588829513448,0.00733523367342794,1739,0.00733523367342794,0,True
2026-06-16 03:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006602390915530417,0.006480249111402747,1739,0.006480249111402747,0,True
2026-06-16 03:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006114079167708568,0.00625226697498112,1739,0.00625226697498112,0,True
2026-06-16 03:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007544072066219716,0.007284798406969721,1739,0.007284798406969721,0,True
2026-06-16 03:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007218818228575364,0.006420306000647342,1739,0.006420306000647342,0,True
2026-06-16 03:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006358433359026616,0.006600416852848468,1739,0.006600416852848468,0,True
2026-06-16 03:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006072066282977591,0.006366507094859325,1739,0.006366507094859325,0,True
2026-06-16 03:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006029235229591572,0.006501515627651945,1739,0.006501515627651945,0,True
