timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:36:52,anomaly_ae_width_only,ae_width_only,1,11,1,0.3505496031488376,0.36640435457229614,anomaly,ae_width_only,cand_010_d1_w11,65,0.36640435457229614,1,0,True,,,
2026-06-13 06:36:56,anomaly_ae_width_only,ae_width_only,2,11,1,0.3468612551642699,0.36631834506988525,anomaly,ae_width_only,cand_010_d1_w11,65,0.36640435457229614,1,1,False,,,
2026-06-13 06:37:00,anomaly_ae_width_only,ae_width_only,3,11,1,0.34445461954380857,0.3654862642288208,anomaly,ae_width_only,cand_010_d1_w11,65,0.3654862642288208,3,0,True,,,
2026-06-13 06:37:04,anomaly_ae_width_only,ae_width_only,4,11,1,0.34260075543406,0.3646332919597626,anomaly,ae_width_only,cand_010_d1_w11,65,0.3646332919597626,4,0,True,,,
2026-06-13 06:37:08,anomaly_ae_width_only,ae_width_only,5,11,1,0.34087327771426223,0.3636617660522461,anomaly,ae_width_only,cand_010_d1_w11,65,0.3636617660522461,5,0,True,,,
2026-06-13 06:37:12,anomaly_ae_width_only,ae_width_only,6,11,1,0.33962571366351285,0.36264652013778687,anomaly,ae_width_only,cand_010_d1_w11,65,0.36264652013778687,6,0,True,,,
2026-06-13 06:37:16,anomaly_ae_width_only,ae_width_only,7,11,1,0.3385960334103285,0.3617101311683655,anomaly,ae_width_only,cand_010_d1_w11,65,0.3617101311683655,7,0,True,,,
2026-06-13 06:37:20,anomaly_ae_width_only,ae_width_only,8,11,1,0.33772928975387484,0.36093753576278687,anomaly,ae_width_only,cand_010_d1_w11,65,0.36093753576278687,8,0,True,,,
2026-06-13 06:37:24,anomaly_ae_width_only,ae_width_only,9,11,1,0.3369590833471906,0.3602283000946045,anomaly,ae_width_only,cand_010_d1_w11,65,0.3602283000946045,9,0,True,,,
2026-06-13 06:37:28,anomaly_ae_width_only,ae_width_only,10,11,1,0.33629867009598713,0.35954082012176514,anomaly,ae_width_only,cand_010_d1_w11,65,0.35954082012176514,10,0,True,,,
2026-06-13 06:37:32,anomaly_ae_width_only,ae_width_only,11,11,1,0.3355665821457819,0.3589242696762085,anomaly,ae_width_only,cand_010_d1_w11,65,0.3589242696762085,11,0,True,,,
2026-06-13 06:37:36,anomaly_ae_width_only,ae_width_only,12,11,1,0.3350145049817112,0.3583272397518158,anomaly,ae_width_only,cand_010_d1_w11,65,0.3583272397518158,12,0,True,,,
2026-06-13 06:37:40,anomaly_ae_width_only,ae_width_only,13,11,1,0.3343682862881493,0.3577474355697632,anomaly,ae_width_only,cand_010_d1_w11,65,0.3577474355697632,13,0,True,,,
2026-06-13 06:37:45,anomaly_ae_width_only,ae_width_only,14,11,1,0.33376599396395384,0.3571819067001343,anomaly,ae_width_only,cand_010_d1_w11,65,0.3571819067001343,14,0,True,,,
2026-06-13 06:37:48,anomaly_ae_width_only,ae_width_only,15,11,1,0.33346334786405696,0.356629341840744,anomaly,ae_width_only,cand_010_d1_w11,65,0.356629341840744,15,0,True,,,
2026-06-13 06:37:53,anomaly_ae_width_only,ae_width_only,16,11,1,0.3329230838218297,0.3561241030693054,anomaly,ae_width_only,cand_010_d1_w11,65,0.3561241030693054,16,0,True,,,
2026-06-13 06:37:57,anomaly_ae_width_only,ae_width_only,17,11,1,0.3322917227421011,0.35554039478302,anomaly,ae_width_only,cand_010_d1_w11,65,0.35554039478302,17,0,True,,,
2026-06-13 06:38:01,anomaly_ae_width_only,ae_width_only,18,11,1,0.3316420315316772,0.35495734214782715,anomaly,ae_width_only,cand_010_d1_w11,65,0.35495734214782715,18,0,True,,,
2026-06-13 06:38:05,anomaly_ae_width_only,ae_width_only,19,11,1,0.33109300962274846,0.354389488697052,anomaly,ae_width_only,cand_010_d1_w11,65,0.354389488697052,19,0,True,,,
2026-06-13 06:38:09,anomaly_ae_width_only,ae_width_only,20,11,1,0.3305354619042934,0.35379552841186523,anomaly,ae_width_only,cand_010_d1_w11,65,0.35379552841186523,20,0,True,,,
2026-06-13 06:38:13,anomaly_ae_width_only,ae_width_only,21,11,1,0.3298574629277049,0.35321295261383057,anomaly,ae_width_only,cand_010_d1_w11,65,0.35321295261383057,21,0,True,,,
2026-06-13 06:38:17,anomaly_ae_width_only,ae_width_only,22,11,1,0.32930586683011615,0.3526233434677124,anomaly,ae_width_only,cand_010_d1_w11,65,0.3526233434677124,22,0,True,,,
2026-06-13 06:38:21,anomaly_ae_width_only,ae_width_only,23,11,1,0.3287395729135155,0.35207027196884155,anomaly,ae_width_only,cand_010_d1_w11,65,0.35207027196884155,23,0,True,,,
2026-06-13 06:38:25,anomaly_ae_width_only,ae_width_only,24,11,1,0.3282096213140837,0.35151606798171997,anomaly,ae_width_only,cand_010_d1_w11,65,0.35151606798171997,24,0,True,,,
2026-06-13 06:38:29,anomaly_ae_width_only,ae_width_only,25,11,1,0.3276357633887398,0.3509383201599121,anomaly,ae_width_only,cand_010_d1_w11,65,0.3509383201599121,25,0,True,,,
2026-06-13 06:38:33,anomaly_ae_width_only,ae_width_only,26,11,1,0.3270481063952016,0.3503396213054657,anomaly,ae_width_only,cand_010_d1_w11,65,0.3503396213054657,26,0,True,,,
2026-06-13 06:38:38,anomaly_ae_width_only,ae_width_only,27,11,1,0.32646706039728507,0.34977662563323975,anomaly,ae_width_only,cand_010_d1_w11,65,0.34977662563323975,27,0,True,,,
2026-06-13 06:38:42,anomaly_ae_width_only,ae_width_only,28,11,1,0.3261392202392859,0.34926295280456543,anomaly,ae_width_only,cand_010_d1_w11,65,0.34926295280456543,28,0,True,,,
2026-06-13 06:38:46,anomaly_ae_width_only,ae_width_only,29,11,1,0.3254943443600478,0.3487326502799988,anomaly,ae_width_only,cand_010_d1_w11,65,0.3487326502799988,29,0,True,,,
2026-06-13 06:38:50,anomaly_ae_width_only,ae_width_only,30,11,1,0.32512911718456655,0.34825819730758667,anomaly,ae_width_only,cand_010_d1_w11,65,0.34825819730758667,30,0,True,,,
2026-06-13 06:38:54,anomaly_ae_width_only,ae_width_only,31,11,1,0.32454610073069434,0.3477519154548645,anomaly,ae_width_only,cand_010_d1_w11,65,0.3477519154548645,31,0,True,,,
2026-06-13 06:38:58,anomaly_ae_width_only,ae_width_only,32,11,1,0.3240469634770804,0.34728819131851196,anomaly,ae_width_only,cand_010_d1_w11,65,0.34728819131851196,32,0,True,,,
2026-06-13 06:39:02,anomaly_ae_width_only,ae_width_only,33,11,1,0.3235768845853284,0.3468448221683502,anomaly,ae_width_only,cand_010_d1_w11,65,0.3468448221683502,33,0,True,,,
2026-06-13 06:39:06,anomaly_ae_width_only,ae_width_only,34,11,1,0.32317657605187106,0.346377432346344,anomaly,ae_width_only,cand_010_d1_w11,65,0.346377432346344,34,0,True,,,
2026-06-13 06:39:10,anomaly_ae_width_only,ae_width_only,35,11,1,0.3227430677622398,0.34596484899520874,anomaly,ae_width_only,cand_010_d1_w11,65,0.34596484899520874,35,0,True,,,
2026-06-13 06:39:14,anomaly_ae_width_only,ae_width_only,36,11,1,0.32219296991357094,0.34553268551826477,anomaly,ae_width_only,cand_010_d1_w11,65,0.34553268551826477,36,0,True,,,
2026-06-13 06:39:18,anomaly_ae_width_only,ae_width_only,37,11,1,0.3218746634855318,0.3451167643070221,anomaly,ae_width_only,cand_010_d1_w11,65,0.3451167643070221,37,0,True,,,
2026-06-13 06:39:22,anomaly_ae_width_only,ae_width_only,38,11,1,0.3215044105753765,0.34473079442977905,anomaly,ae_width_only,cand_010_d1_w11,65,0.34473079442977905,38,0,True,,,
2026-06-13 06:39:26,anomaly_ae_width_only,ae_width_only,39,11,1,0.3210140615650652,0.344349205493927,anomaly,ae_width_only,cand_010_d1_w11,65,0.344349205493927,39,0,True,,,
2026-06-13 06:39:30,anomaly_ae_width_only,ae_width_only,40,11,1,0.32068101298524304,0.3440074920654297,anomaly,ae_width_only,cand_010_d1_w11,65,0.3440074920654297,40,0,True,,,
2026-06-13 06:39:34,anomaly_ae_width_only,ae_width_only,41,11,1,0.320359569573258,0.3436911702156067,anomaly,ae_width_only,cand_010_d1_w11,65,0.3436911702156067,41,0,True,,,
2026-06-13 06:39:38,anomaly_ae_width_only,ae_width_only,42,11,1,0.3200870453371834,0.3433855473995209,anomaly,ae_width_only,cand_010_d1_w11,65,0.3433855473995209,42,0,True,,,
2026-06-13 06:39:42,anomaly_ae_width_only,ae_width_only,43,11,1,0.3197501705498886,0.34308069944381714,anomaly,ae_width_only,cand_010_d1_w11,65,0.34308069944381714,43,0,True,,,
2026-06-13 06:39:46,anomaly_ae_width_only,ae_width_only,44,11,1,0.31954063009709327,0.3427885174751282,anomaly,ae_width_only,cand_010_d1_w11,65,0.3427885174751282,44,0,True,,,
2026-06-13 06:39:50,anomaly_ae_width_only,ae_width_only,45,11,1,0.31919676599467883,0.3425389230251312,anomaly,ae_width_only,cand_010_d1_w11,65,0.3425389230251312,45,0,True,,,
2026-06-13 06:39:54,anomaly_ae_width_only,ae_width_only,46,11,1,0.31888627507534234,0.34225550293922424,anomaly,ae_width_only,cand_010_d1_w11,65,0.34225550293922424,46,0,True,,,
2026-06-13 06:39:58,anomaly_ae_width_only,ae_width_only,47,11,1,0.3187489476881708,0.3419985771179199,anomaly,ae_width_only,cand_010_d1_w11,65,0.3419985771179199,47,0,True,,,
2026-06-13 06:40:02,anomaly_ae_width_only,ae_width_only,48,11,1,0.31850530502583435,0.34175336360931396,anomaly,ae_width_only,cand_010_d1_w11,65,0.34175336360931396,48,0,True,,,
2026-06-13 06:40:06,anomaly_ae_width_only,ae_width_only,49,11,1,0.31820622023255773,0.3415234386920929,anomaly,ae_width_only,cand_010_d1_w11,65,0.3415234386920929,49,0,True,,,
2026-06-13 06:40:10,anomaly_ae_width_only,ae_width_only,50,11,1,0.31803393528283624,0.34131234884262085,anomaly,ae_width_only,cand_010_d1_w11,65,0.34131234884262085,50,0,True,,,
