timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:10:39,simulation_ae_width_only,ae_width_only,1,30,4,0.002400873927399516,0.035720713436603546,simulation,ae_width_only,cand_115_d4_w30,120,0.035720713436603546,1,0,True,,,
2026-06-13 16:10:40,simulation_ae_width_only,ae_width_only,2,30,4,0.0066800969652831554,0.0065121217630803585,simulation,ae_width_only,cand_115_d4_w30,120,0.0065121217630803585,2,0,True,,,
2026-06-13 16:10:40,simulation_ae_width_only,ae_width_only,3,30,4,0.002272529061883688,0.005056897643953562,simulation,ae_width_only,cand_115_d4_w30,120,0.005056897643953562,3,0,True,,,
2026-06-13 16:10:41,simulation_ae_width_only,ae_width_only,4,30,4,0.003043381730094552,0.0067252712324261665,simulation,ae_width_only,cand_115_d4_w30,120,0.005056897643953562,3,1,False,,,
2026-06-13 16:10:42,simulation_ae_width_only,ae_width_only,5,30,4,0.003703306894749403,0.0024662029463797808,simulation,ae_width_only,cand_115_d4_w30,120,0.0024662029463797808,5,0,True,,,
2026-06-13 16:10:43,simulation_ae_width_only,ae_width_only,6,30,4,0.0024910408537834883,0.0031356040854007006,simulation,ae_width_only,cand_115_d4_w30,120,0.0024662029463797808,5,1,False,,,
2026-06-13 16:10:44,simulation_ae_width_only,ae_width_only,7,30,4,0.001720805885270238,0.009256956167519093,simulation,ae_width_only,cand_115_d4_w30,120,0.0024662029463797808,5,2,False,,,
2026-06-13 16:10:44,simulation_ae_width_only,ae_width_only,8,30,4,0.0020714253187179565,0.012305611744523048,simulation,ae_width_only,cand_115_d4_w30,120,0.0024662029463797808,5,3,False,,,
2026-06-13 16:10:45,simulation_ae_width_only,ae_width_only,9,30,4,0.002425480168312788,0.009214745834469795,simulation,ae_width_only,cand_115_d4_w30,120,0.0024662029463797808,5,4,False,,,
2026-06-13 16:10:46,simulation_ae_width_only,ae_width_only,10,30,4,0.0020961936097592115,0.0043215882033109665,simulation,ae_width_only,cand_115_d4_w30,120,0.0024662029463797808,5,5,False,,,
2026-06-13 16:10:46,simulation_ae_width_only,ae_width_only,11,30,4,0.0015429363120347261,0.002060625469312072,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,0,True,,,
2026-06-13 16:10:47,simulation_ae_width_only,ae_width_only,12,30,4,0.0014144518645480275,0.002340064849704504,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,1,False,,,
2026-06-13 16:10:48,simulation_ae_width_only,ae_width_only,13,30,4,0.0016524415696039796,0.0026767347007989883,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,2,False,,,
2026-06-13 16:10:49,simulation_ae_width_only,ae_width_only,14,30,4,0.0017443965189158916,0.0021885207388550043,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,3,False,,,
2026-06-13 16:10:49,simulation_ae_width_only,ae_width_only,15,30,4,0.001516613527201116,0.0020261837635189295,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,4,False,,,
2026-06-13 16:10:50,simulation_ae_width_only,ae_width_only,16,30,4,0.0012659892672672868,0.0029444159008562565,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,5,False,,,
2026-06-13 16:10:51,simulation_ae_width_only,ae_width_only,17,30,4,0.001241360791027546,0.0040282984264194965,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,6,False,,,
2026-06-13 16:10:51,simulation_ae_width_only,ae_width_only,18,30,4,0.0013519780477508903,0.003983197268098593,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,7,False,,,
2026-06-13 16:10:52,simulation_ae_width_only,ae_width_only,19,30,4,0.001367501332424581,0.002843434689566493,simulation,ae_width_only,cand_115_d4_w30,120,0.002060625469312072,11,8,False,,,
2026-06-13 16:10:53,simulation_ae_width_only,ae_width_only,20,30,4,0.0012374259531497955,0.0017814603634178638,simulation,ae_width_only,cand_115_d4_w30,120,0.0017814603634178638,20,0,True,,,
2026-06-13 16:10:53,simulation_ae_width_only,ae_width_only,21,30,4,0.001106206444092095,0.0016485018422827125,simulation,ae_width_only,cand_115_d4_w30,120,0.0016485018422827125,21,0,True,,,
2026-06-13 16:10:54,simulation_ae_width_only,ae_width_only,22,30,4,0.001091144047677517,0.0021177467424422503,simulation,ae_width_only,cand_115_d4_w30,120,0.0016485018422827125,21,1,False,,,
2026-06-13 16:10:55,simulation_ae_width_only,ae_width_only,23,30,4,0.0011437988141551614,0.0023030072916299105,simulation,ae_width_only,cand_115_d4_w30,120,0.0016485018422827125,21,2,False,,,
2026-06-13 16:10:55,simulation_ae_width_only,ae_width_only,24,30,4,0.0011446684366092086,0.0019917518366128206,simulation,ae_width_only,cand_115_d4_w30,120,0.0016485018422827125,21,3,False,,,
2026-06-13 16:10:56,simulation_ae_width_only,ae_width_only,25,30,4,0.0010699278209358454,0.0016278477851301432,simulation,ae_width_only,cand_115_d4_w30,120,0.0016485018422827125,21,4,False,,,
2026-06-13 16:10:56,simulation_ae_width_only,ae_width_only,26,30,4,0.0010023596696555614,0.001543719437904656,simulation,ae_width_only,cand_115_d4_w30,120,0.001543719437904656,26,0,True,,,
