timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:26:01,representation_grid,grid,1,16,4,1.1117095720367627,1.0241913852982016,representation,grid,cand_033_d4_w16,118,1.0241913852982016,1,0,True,,,
2026-05-16 14:26:03,representation_grid,grid,2,16,4,1.0070594396687824,0.9826882722615741,representation,grid,cand_033_d4_w16,118,0.9826882722615741,2,0,True,,,
2026-05-16 14:26:06,representation_grid,grid,3,16,4,0.9572122436141586,0.9464910724270116,representation,grid,cand_033_d4_w16,118,0.9464910724270116,3,0,True,,,
2026-05-16 14:26:08,representation_grid,grid,4,16,4,0.9245451112521992,0.916514399753327,representation,grid,cand_033_d4_w16,118,0.916514399753327,4,0,True,,,
2026-05-16 14:26:11,representation_grid,grid,5,16,4,0.8958475615945362,0.8883789545363177,representation,grid,cand_033_d4_w16,118,0.8883789545363177,5,0,True,,,
2026-05-16 14:26:14,representation_grid,grid,6,16,4,0.8683344515421333,0.8614648087082425,representation,grid,cand_033_d4_w16,118,0.8614648087082425,6,0,True,,,
2026-05-16 14:26:17,representation_grid,grid,7,16,4,0.8424919427976159,0.8365967296055821,representation,grid,cand_033_d4_w16,118,0.8365967296055821,7,0,True,,,
2026-05-16 14:26:20,representation_grid,grid,8,16,4,0.8192691879893526,0.8142659369911196,representation,grid,cand_033_d4_w16,118,0.8142659369911196,8,0,True,,,
2026-05-16 14:26:23,representation_grid,grid,9,16,4,0.7982097204682369,0.7939685621944176,representation,grid,cand_033_d4_w16,118,0.7939685621944176,9,0,True,,,
2026-05-16 14:26:25,representation_grid,grid,10,16,4,0.7788555392912565,0.7757084455853849,representation,grid,cand_033_d4_w16,118,0.7757084455853849,10,0,True,,,
2026-05-16 14:26:28,representation_grid,grid,11,16,4,0.761156361821581,0.7587602417804815,representation,grid,cand_033_d4_w16,118,0.7587602417804815,11,0,True,,,
2026-05-16 14:26:30,representation_grid,grid,12,16,4,0.7447739312836047,0.7426967067531057,representation,grid,cand_033_d4_w16,118,0.7426967067531057,12,0,True,,,
2026-05-16 14:26:33,representation_grid,grid,13,16,4,0.7293912603274949,0.7278315076961204,representation,grid,cand_033_d4_w16,118,0.7278315076961204,13,0,True,,,
2026-05-16 14:26:36,representation_grid,grid,14,16,4,0.7152098334199019,0.7146005511839901,representation,grid,cand_033_d4_w16,118,0.7146005511839901,14,0,True,,,
2026-05-16 14:26:39,representation_grid,grid,15,16,4,0.7019607001959935,0.7016290838042442,representation,grid,cand_033_d4_w16,118,0.7016290838042442,15,0,True,,,
2026-05-16 14:26:41,representation_grid,grid,16,16,4,0.689738410725266,0.6900393961413617,representation,grid,cand_033_d4_w16,118,0.6900393961413617,16,0,True,,,
2026-05-16 14:26:44,representation_grid,grid,17,16,4,0.6790222957138812,0.6797216905911254,representation,grid,cand_033_d4_w16,118,0.6797216905911254,17,0,True,,,
2026-05-16 14:26:47,representation_grid,grid,18,16,4,0.6693714809862442,0.6702233987023536,representation,grid,cand_033_d4_w16,118,0.6702233987023536,18,0,True,,,
2026-05-16 14:26:50,representation_grid,grid,19,16,4,0.6608890938768083,0.6619439511951101,representation,grid,cand_033_d4_w16,118,0.6619439511951101,19,0,True,,,
2026-05-16 14:26:52,representation_grid,grid,20,16,4,0.6534526311592849,0.6546776088208899,representation,grid,cand_033_d4_w16,118,0.6546776088208899,20,0,True,,,
2026-05-16 14:26:55,representation_grid,grid,21,16,4,0.6467507805056617,0.6480918356137987,representation,grid,cand_033_d4_w16,118,0.6480918356137987,21,0,True,,,
2026-05-16 14:26:58,representation_grid,grid,22,16,4,0.6408223189122936,0.64256498362796,representation,grid,cand_033_d4_w16,118,0.64256498362796,22,0,True,,,
2026-05-16 14:27:01,representation_grid,grid,23,16,4,0.6354997708276259,0.6373920184162832,representation,grid,cand_033_d4_w16,118,0.6373920184162832,23,0,True,,,
2026-05-16 14:27:03,representation_grid,grid,24,16,4,0.6311841665745674,0.6328195931414902,representation,grid,cand_033_d4_w16,118,0.6328195931414902,24,0,True,,,
2026-05-16 14:27:06,representation_grid,grid,25,16,4,0.6264294209187603,0.6277355325656784,representation,grid,cand_033_d4_w16,118,0.6277355325656784,25,0,True,,,
2026-05-16 14:27:09,representation_grid,grid,26,16,4,0.6222918079525732,0.6235132058601027,representation,grid,cand_033_d4_w16,118,0.6235132058601027,26,0,True,,,
2026-05-16 14:27:12,representation_grid,grid,27,16,4,0.6185646494231345,0.6199762445130477,representation,grid,cand_033_d4_w16,118,0.6199762445130477,27,0,True,,,
2026-05-16 14:27:15,representation_grid,grid,28,16,4,0.6155256776847035,0.6171172083709592,representation,grid,cand_033_d4_w16,118,0.6171172083709592,28,0,True,,,
2026-05-16 14:27:18,representation_grid,grid,29,16,4,0.6124922324626223,0.6136630913361475,representation,grid,cand_033_d4_w16,118,0.6136630913361475,29,0,True,,,
2026-05-16 14:27:20,representation_grid,grid,30,16,4,0.6098073654260363,0.6108797444468084,representation,grid,cand_033_d4_w16,118,0.6108797444468084,30,0,True,,,
2026-05-16 14:27:23,representation_grid,grid,31,16,4,0.6072043710030289,0.6083069749599549,representation,grid,cand_033_d4_w16,118,0.6083069749599549,31,0,True,,,
2026-05-16 14:27:25,representation_grid,grid,32,16,4,0.6048818721659112,0.6060003883114259,representation,grid,cand_033_d4_w16,118,0.6060003883114259,32,0,True,,,
2026-05-16 14:27:28,representation_grid,grid,33,16,4,0.6029545837270293,0.6044720511200838,representation,grid,cand_033_d4_w16,118,0.6044720511200838,33,0,True,,,
2026-05-16 14:27:31,representation_grid,grid,34,16,4,0.6014228573641743,0.6025639880327461,representation,grid,cand_033_d4_w16,118,0.6025639880327461,34,0,True,,,
2026-05-16 14:27:33,representation_grid,grid,35,16,4,0.5998734344929519,0.6011030538420951,representation,grid,cand_033_d4_w16,118,0.6011030538420951,35,0,True,,,
2026-05-16 14:27:36,representation_grid,grid,36,16,4,0.5983853787899951,0.5997891275487265,representation,grid,cand_033_d4_w16,118,0.5997891275487265,36,0,True,,,
2026-05-16 14:27:38,representation_grid,grid,37,16,4,0.5971489152641393,0.5981355386817212,representation,grid,cand_033_d4_w16,118,0.5981355386817212,37,0,True,,,
2026-05-16 14:27:41,representation_grid,grid,38,16,4,0.5960652335319314,0.5969728658360209,representation,grid,cand_033_d4_w16,118,0.5969728658360209,38,0,True,,,
2026-05-16 14:27:44,representation_grid,grid,39,16,4,0.5946691550859904,0.5959087176389907,representation,grid,cand_033_d4_w16,118,0.5959087176389907,39,0,True,,,
2026-05-16 14:27:46,representation_grid,grid,40,16,4,0.5936734428612168,0.5949442844025984,representation,grid,cand_033_d4_w16,118,0.5949442844025984,40,0,True,,,
2026-05-16 14:27:49,representation_grid,grid,41,16,4,0.5926705642223142,0.5938792447980547,representation,grid,cand_033_d4_w16,118,0.5938792447980547,41,0,True,,,
2026-05-16 14:27:52,representation_grid,grid,42,16,4,0.5918983192880973,0.5929925256416749,representation,grid,cand_033_d4_w16,118,0.5929925256416749,42,0,True,,,
2026-05-16 14:27:55,representation_grid,grid,43,16,4,0.5909162494465133,0.5924934607100272,representation,grid,cand_033_d4_w16,118,0.5924934607100272,43,0,True,,,
2026-05-16 14:27:57,representation_grid,grid,44,16,4,0.5902720579963854,0.5915357656278712,representation,grid,cand_033_d4_w16,118,0.5915357656278712,44,0,True,,,
2026-05-16 14:28:00,representation_grid,grid,45,16,4,0.5893507389395365,0.5908582221599756,representation,grid,cand_033_d4_w16,118,0.5908582221599756,45,0,True,,,
2026-05-16 14:28:03,representation_grid,grid,46,16,4,0.5884425670567007,0.5899354529457534,representation,grid,cand_033_d4_w16,118,0.5899354529457534,46,0,True,,,
2026-05-16 14:28:05,representation_grid,grid,47,16,4,0.5880028222989113,0.5900577348182724,representation,grid,cand_033_d4_w16,118,0.5899354529457534,46,1,False,,,
2026-05-16 14:28:08,representation_grid,grid,48,16,4,0.5879469368624037,0.5890495125573321,representation,grid,cand_033_d4_w16,118,0.5890495125573321,48,0,True,,,
2026-05-16 14:28:11,representation_grid,grid,49,16,4,0.5868702116679084,0.5885206863384904,representation,grid,cand_033_d4_w16,118,0.5885206863384904,49,0,True,,,
2026-05-16 14:28:13,representation_grid,grid,50,16,4,0.5862354304121574,0.5877832535390335,representation,grid,cand_033_d4_w16,118,0.5877832535390335,50,0,True,,,
2026-05-16 14:28:16,representation_grid,grid,51,16,4,0.5858255059872813,0.5872408780726883,representation,grid,cand_033_d4_w16,118,0.5872408780726883,51,0,True,,,
2026-05-16 14:28:19,representation_grid,grid,52,16,4,0.5851308991154958,0.5870657873866468,representation,grid,cand_033_d4_w16,118,0.5870657873866468,52,0,True,,,
2026-05-16 14:28:22,representation_grid,grid,53,16,4,0.5845463232768797,0.5866787258342437,representation,grid,cand_033_d4_w16,118,0.5866787258342437,53,0,True,,,
2026-05-16 14:28:24,representation_grid,grid,54,16,4,0.5842416445563832,0.5859201460678182,representation,grid,cand_033_d4_w16,118,0.5859201460678182,54,0,True,,,
2026-05-16 14:28:27,representation_grid,grid,55,16,4,0.5837826923257535,0.5857155283378308,representation,grid,cand_033_d4_w16,118,0.5857155283378308,55,0,True,,,
2026-05-16 14:28:30,representation_grid,grid,56,16,4,0.5835383396297331,0.5851597439325426,representation,grid,cand_033_d4_w16,118,0.5851597439325426,56,0,True,,,
2026-05-16 14:28:32,representation_grid,grid,57,16,4,0.5829848725750967,0.5849426064090605,representation,grid,cand_033_d4_w16,118,0.5849426064090605,57,0,True,,,
2026-05-16 14:28:35,representation_grid,grid,58,16,4,0.5828251490301916,0.584749600248832,representation,grid,cand_033_d4_w16,118,0.584749600248832,58,0,True,,,
2026-05-16 14:28:38,representation_grid,grid,59,16,4,0.5823072013278233,0.5841634633674431,representation,grid,cand_033_d4_w16,118,0.5841634633674431,59,0,True,,,
