timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.024463019731298528,0.011571469894269064,154,0.011571469894269064,0,True
2026-06-14 00:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.0156079327619737,0.011673657746396282,154,0.011673657746396282,0,True
2026-06-14 00:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012596381257160985,0.011570267553122451,154,0.011570267553122451,0,True
2026-06-14 00:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01245935110766841,0.011576441678011716,154,0.011576441678011716,0,True
2026-06-14 00:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012426518662840391,0.011501710103379343,154,0.011501710103379343,0,True
2026-06-14 00:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01257213892332655,0.011463426626830557,154,0.011463426626830557,0,True
2026-06-14 00:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012724432366668943,0.011536318253424351,154,0.011536318253424351,0,True
2026-06-14 00:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012436354871545067,0.01145528843193106,154,0.01145528843193106,0,True
2026-06-14 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012342853579858615,0.01146037551765944,154,0.01146037551765944,0,True
2026-06-14 00:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012326361437523458,0.011458278106704524,154,0.011458278106704524,0,True
2026-06-14 00:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012384247717111505,0.011414938359148887,154,0.011414938359148887,0,True
2026-06-14 00:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012380063780397802,0.011429942126776872,154,0.011429942126776872,0,True
2026-06-14 00:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012420360186977175,0.011501858820884354,154,0.011501858820884354,0,True
2026-06-14 00:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012469649978333247,0.011532129572126704,154,0.011532129572126704,0,True
2026-06-14 00:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012479657081903196,0.011445115591697662,154,0.011445115591697662,0,True
2026-06-14 00:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012493920975063053,0.011474443646371457,154,0.011474443646371457,0,True
