timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 23:48:08,denoising_ae_width_only,ae_width_only,1,60,7,0.044577405211859135,0.04570354660524932,denoising,ae_width_only,cand_407_d7_w60,468,0.04570354660524932,1,0,True,,,
2026-06-07 23:48:19,denoising_ae_width_only,ae_width_only,2,60,7,0.04042174317360576,0.04039676143057968,denoising,ae_width_only,cand_407_d7_w60,468,0.04039676143057968,2,0,True,,,
2026-06-07 23:48:30,denoising_ae_width_only,ae_width_only,3,60,7,0.03933250373721684,0.0398779076659479,denoising,ae_width_only,cand_407_d7_w60,468,0.0398779076659479,3,0,True,,,
2026-06-07 23:48:41,denoising_ae_width_only,ae_width_only,4,60,7,0.039242392160691364,0.039093191516757726,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,0,True,,,
2026-06-07 23:48:52,denoising_ae_width_only,ae_width_only,5,60,7,0.03921561833676315,0.03914946314524561,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,1,False,,,
2026-06-07 23:49:03,denoising_ae_width_only,ae_width_only,6,60,7,0.039377472628476955,0.03923362396813016,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,2,False,,,
2026-06-07 23:49:14,denoising_ae_width_only,ae_width_only,7,60,7,0.039353248251898634,0.039810634912564785,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,3,False,,,
2026-06-07 23:49:25,denoising_ae_width_only,ae_width_only,8,60,7,0.03919046516177671,0.039452601108580204,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,4,False,,,
2026-06-07 23:49:36,denoising_ae_width_only,ae_width_only,9,60,7,0.039159889539748166,0.039291955429209595,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,5,False,,,
2026-06-07 23:49:48,denoising_ae_width_only,ae_width_only,10,60,7,0.03909464034335161,0.03930497800481262,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,6,False,,,
2026-06-07 23:49:59,denoising_ae_width_only,ae_width_only,11,60,7,0.039245559718232306,0.04038050995382386,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,7,False,,,
2026-06-07 23:50:10,denoising_ae_width_only,ae_width_only,12,60,7,0.03929987030627921,0.03962121207612447,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,8,False,,,
2026-06-07 23:50:21,denoising_ae_width_only,ae_width_only,13,60,7,0.03944338346145226,0.039916284650610874,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,9,False,,,
2026-06-07 23:50:34,denoising_ae_width_only,ae_width_only,14,60,7,0.03980032803558041,0.04243742694119344,denoising,ae_width_only,cand_407_d7_w60,468,0.039093191516757726,4,10,False,,,
