timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007367474032423972,0.006398146742006648,999,0.006398146742006648,0,True
2026-06-12 00:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006593116222699269,0.0064812513649126656,999,0.0064812513649126656,0,True
2026-06-12 00:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006599914686035953,0.006442572370833431,999,0.006442572370833431,0,True
2026-06-12 00:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006578002691548472,0.0064655990611657745,999,0.0064655990611657745,0,True
2026-06-12 00:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006623436003584076,0.006349098831856625,999,0.006349098831856625,0,True
2026-06-12 00:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006591675929476395,0.006388243716339003,999,0.006388243716339003,0,True
2026-06-12 00:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006602539957429724,0.0063380568992805674,999,0.0063380568992805674,0,True
2026-06-12 00:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006534491318666986,0.006393686504896553,999,0.006393686504896553,0,True
2026-06-12 00:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066487239682810305,0.006491967042909131,999,0.006491967042909131,0,True
2026-06-12 00:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007383502671238491,0.007868877296355856,999,0.007868877296355856,0,True
2026-06-12 00:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010440110318719846,0.009400913024572891,999,0.009400913024572891,0,True
