timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:22:02,representation_ae_width_only,ae_width_only,1,78,6,0.135005649930145,0.11403909694916414,representation,ae_width_only,cand_462_d6_w78,475,0.11403909694916414,1,0,True,0.9524579935887783,0.9580902221992736,,0.9548716889554396,0.16051624649763147
2026-06-13 02:22:14,representation_ae_width_only,ae_width_only,2,78,6,0.07384090811185369,0.10305945181222473,representation,ae_width_only,cand_462_d6_w78,475,0.10305945181222473,2,0,True,0.970314752264366,0.9619800003442281,,,
2026-06-13 02:22:26,representation_ae_width_only,ae_width_only,3,78,6,0.0684219480862752,0.0985909211971001,representation,ae_width_only,cand_462_d6_w78,475,0.0985909211971001,3,0,True,0.9724532604720209,0.963769986747216,,,
2026-06-13 02:22:37,representation_ae_width_only,ae_width_only,4,78,6,0.06689601849892579,0.10118204256370698,representation,ae_width_only,cand_462_d6_w78,475,0.0985909211971001,3,1,False,0.9729954174824121,0.9625651882067434,,,
2026-06-13 02:23:24,representation_ae_width_only,ae_width_only,5,78,6,0.06575444179018286,0.1008884478320341,representation,ae_width_only,cand_462_d6_w78,475,0.0985909211971001,3,2,False,0.9737096878294357,0.9622898056832069,,0.9542348668697612,0.16094803095868343
2026-06-13 02:23:36,representation_ae_width_only,ae_width_only,6,78,6,0.06583646557320622,0.09704703911650364,representation,ae_width_only,cand_462_d6_w78,475,0.09704703911650364,6,0,True,0.9734472149910717,0.9646821913564311,,,
2026-06-13 02:23:48,representation_ae_width_only,ae_width_only,7,78,6,0.0654719711565699,0.10156020855374683,representation,ae_width_only,cand_462_d6_w78,475,0.09704703911650364,6,1,False,0.9737398076633463,0.9624619197604172,,,
2026-06-13 02:24:00,representation_ae_width_only,ae_width_only,8,78,6,0.0651392255375865,0.10049271060999583,representation,ae_width_only,cand_462_d6_w78,475,0.09704703911650364,6,2,False,0.9736860222456487,0.9629610505843272,,,
2026-06-13 02:24:12,representation_ae_width_only,ae_width_only,9,78,6,0.06737428701850927,0.1009185849999356,representation,ae_width_only,cand_462_d6_w78,475,0.09704703911650364,6,3,False,0.9728706353133538,0.9627373022839538,,,
2026-06-13 02:27:01,representation_ae_width_only,ae_width_only,10,78,6,0.06607478727379369,0.09797299659857334,representation,ae_width_only,cand_462_d6_w78,475,0.09704703911650364,6,4,False,0.9734020352402056,0.9644584430560575,,0.9539422729385036,0.158876476825565
2026-06-13 02:27:12,representation_ae_width_only,ae_width_only,11,78,6,0.0648583189644565,0.10290026158346773,representation,ae_width_only,cand_462_d6_w78,475,0.09704703911650364,6,5,False,0.973703233579312,0.962410285537254,,,
2026-06-13 02:27:22,representation_ae_width_only,ae_width_only,12,78,6,0.0651747673121575,0.09473858401583254,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,0,True,0.9735547858264667,0.9643035403865682,,,
2026-06-13 02:27:34,representation_ae_width_only,ae_width_only,13,78,6,0.06344190036449567,0.10000638117564693,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,1,False,0.9746563111809127,0.9619800003442281,,,
2026-06-13 02:27:46,representation_ae_width_only,ae_width_only,14,78,6,0.06639139799587145,0.09736669351853175,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,2,False,0.9733202814053054,0.9635462384468426,,,
2026-06-13 02:34:33,representation_ae_width_only,ae_width_only,15,78,6,0.06317326436178124,0.098263308494743,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,3,False,0.9746304941804178,0.9635462384468426,,0.9543897695392506,0.15490580091584927
2026-06-13 02:34:52,representation_ae_width_only,ae_width_only,16,78,6,0.06391236643866113,0.09922309347623347,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,4,False,0.9741657881715109,0.9638388323781002,,,
2026-06-13 02:35:11,representation_ae_width_only,ae_width_only,17,78,6,0.06696116159858019,0.10347834014021709,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,5,False,0.9732686474043157,0.9612571212199446,,,
2026-06-13 02:35:30,representation_ae_width_only,ae_width_only,18,78,6,0.06580470144503119,0.09799446932214506,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,6,False,0.97343860932424,0.9631159532538166,,,
2026-06-13 02:35:49,representation_ae_width_only,ae_width_only,19,78,6,0.06550876310118474,0.09942111329155447,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,7,False,0.9736688109119855,0.9627028794685117,,,
2026-06-13 02:37:15,representation_ae_width_only,ae_width_only,20,78,6,0.06632539026689407,0.09650856437321954,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,8,False,0.9733224328220133,0.9642002719402419,,0.9544069809469716,0.16285628257727788
2026-06-13 02:37:33,representation_ae_width_only,ae_width_only,21,78,6,0.06540880270198265,0.10044668397506057,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,9,False,0.9736171769109959,0.9629094163611642,,,
2026-06-13 02:37:52,representation_ae_width_only,ae_width_only,22,78,6,0.06372667755177036,0.09715616130194966,representation,ae_width_only,cand_462_d6_w78,475,0.09473858401583254,12,10,False,0.9742195735892085,0.9635634498545637,,,
