timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006644131793100146,0.0064438027570664375,1736,0.0064438027570664375,0,True
2026-06-16 03:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006132640604902577,0.006403389094384827,1736,0.006403389094384827,0,True
2026-06-16 03:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006140013845710655,0.006443105880848141,1736,0.006443105880848141,0,True
2026-06-16 03:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00610218588639485,0.006378728401095903,1736,0.006378728401095903,0,True
2026-06-16 03:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006061869534581084,0.006439577990204862,1736,0.006439577990204862,0,True
2026-06-16 03:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006100394190345484,0.006294408600761807,1736,0.006294408600761807,0,True
2026-06-16 03:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062168195681780595,0.007018337977589717,1736,0.007018337977589717,0,True
2026-06-16 03:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006253335146951432,0.006324742099039113,1736,0.006324742099039113,0,True
2026-06-16 03:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063618252508227495,0.00631850390649496,1736,0.00631850390649496,0,True
2026-06-16 03:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006383460761208573,0.006454700245776589,1736,0.006454700245776589,0,True
2026-06-16 03:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008058750586596754,0.006554514505035481,1736,0.006554514505035481,0,True
2026-06-16 03:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008707405555934331,0.006902455395477979,1736,0.006902455395477979,0,True
2026-06-16 03:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006391879277759969,0.006366237191162246,1736,0.006366237191162246,0,True
2026-06-16 03:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006064138632967874,0.0064308800852251186,1736,0.0064308800852251186,0,True
2026-06-16 03:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006061504936718408,0.006264989469429272,1736,0.006264989469429272,0,True
2026-06-16 03:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006101412890896011,0.006524469205531527,1736,0.006524469205531527,0,True
