timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:20:24,simulation_ae_width_only,ae_width_only,1,28,6,0.0011181746376678348,0.006764956284314394,simulation,ae_width_only,cand_158_d6_w28,165,0.006764956284314394,1,0,True,,,
2026-06-13 16:20:25,simulation_ae_width_only,ae_width_only,2,28,6,0.0034247443545609713,0.002451606560498476,simulation,ae_width_only,cand_158_d6_w28,165,0.002451606560498476,2,0,True,,,
2026-06-13 16:20:27,simulation_ae_width_only,ae_width_only,3,28,6,0.0012268300633877516,0.00140135339461267,simulation,ae_width_only,cand_158_d6_w28,165,0.00140135339461267,3,0,True,,,
2026-06-13 16:20:28,simulation_ae_width_only,ae_width_only,4,28,6,0.001582267927005887,0.001415721490047872,simulation,ae_width_only,cand_158_d6_w28,165,0.00140135339461267,3,1,False,,,
2026-06-13 16:20:28,simulation_ae_width_only,ae_width_only,5,28,6,0.001798757934011519,0.0009857362601906061,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,0,True,,,
2026-06-13 16:20:30,simulation_ae_width_only,ae_width_only,6,28,6,0.0013810504460707307,0.001317861140705645,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,1,False,,,
2026-06-13 16:20:30,simulation_ae_width_only,ae_width_only,7,28,6,0.0009599284385330975,0.002531258389353752,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,2,False,,,
2026-06-13 16:20:31,simulation_ae_width_only,ae_width_only,8,28,6,0.0009554230491630733,0.003266432322561741,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,3,False,,,
2026-06-13 16:20:32,simulation_ae_width_only,ae_width_only,9,28,6,0.001071415957994759,0.002968758810311556,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,4,False,,,
2026-06-13 16:20:33,simulation_ae_width_only,ae_width_only,10,28,6,0.0010272582294419408,0.002236996777355671,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,5,False,,,
2026-06-13 16:20:34,simulation_ae_width_only,ae_width_only,11,28,6,0.0008894827915355563,0.0016067392425611615,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,6,False,,,
2026-06-13 16:20:34,simulation_ae_width_only,ae_width_only,12,28,6,0.0007605386199429631,0.0012111719697713852,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,7,False,,,
2026-06-13 16:20:35,simulation_ae_width_only,ae_width_only,13,28,6,0.0006922082393430173,0.0009841177379712462,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,8,False,,,
2026-06-13 16:20:36,simulation_ae_width_only,ae_width_only,14,28,6,0.0007007188978604972,0.0009271862218156457,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,9,False,,,
2026-06-13 16:20:37,simulation_ae_width_only,ae_width_only,15,28,6,0.0007278448902070522,0.0010555776534602046,simulation,ae_width_only,cand_158_d6_w28,165,0.0009857362601906061,5,10,False,,,
