timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:17:07,generation_ae_alt_depth,ae_alt_depth,1,63,6,0.06856646900123169,0.09453046661704419,generation,ae_alt_depth,cand_376_d6_w63,431,0.09453046661704419,1,0,True,,,
2026-05-22 19:17:11,generation_ae_alt_depth,ae_alt_depth,2,63,6,0.06502021792539926,0.07755163829540342,generation,ae_alt_depth,cand_376_d6_w63,431,0.07755163829540342,2,0,True,,,
2026-05-22 19:17:15,generation_ae_alt_depth,ae_alt_depth,3,63,6,0.0642626140583957,0.07061843938170316,generation,ae_alt_depth,cand_376_d6_w63,431,0.07061843938170316,3,0,True,,,
2026-05-22 19:17:18,generation_ae_alt_depth,ae_alt_depth,4,63,6,0.06376454806337309,0.07068693218570808,generation,ae_alt_depth,cand_376_d6_w63,431,0.07061843938170316,3,1,False,,,
2026-05-22 19:17:22,generation_ae_alt_depth,ae_alt_depth,5,63,6,0.06344499587179171,0.0678524323734543,generation,ae_alt_depth,cand_376_d6_w63,431,0.0678524323734543,5,0,True,,,
2026-05-22 19:17:27,generation_ae_alt_depth,ae_alt_depth,6,63,6,0.0632414591422113,0.06733352666762842,generation,ae_alt_depth,cand_376_d6_w63,431,0.06733352666762842,6,0,True,,,
2026-05-22 19:17:30,generation_ae_alt_depth,ae_alt_depth,7,63,6,0.0630826796507064,0.06645547242966317,generation,ae_alt_depth,cand_376_d6_w63,431,0.06645547242966317,7,0,True,,,
2026-05-22 19:17:34,generation_ae_alt_depth,ae_alt_depth,8,63,6,0.0627902896566329,0.06671894728002285,generation,ae_alt_depth,cand_376_d6_w63,431,0.06645547242966317,7,1,False,,,
2026-05-22 19:17:38,generation_ae_alt_depth,ae_alt_depth,9,63,6,0.062456164869765414,0.06870528582985377,generation,ae_alt_depth,cand_376_d6_w63,431,0.06645547242966317,7,2,False,,,
2026-05-22 19:17:42,generation_ae_alt_depth,ae_alt_depth,10,63,6,0.061855718243148006,0.06816695359923282,generation,ae_alt_depth,cand_376_d6_w63,431,0.06645547242966317,7,3,False,,,
2026-05-22 19:17:46,generation_ae_alt_depth,ae_alt_depth,11,63,6,0.061005232123851734,0.08046707112355392,generation,ae_alt_depth,cand_376_d6_w63,431,0.06645547242966317,7,4,False,,,
2026-05-22 19:17:50,generation_ae_alt_depth,ae_alt_depth,12,63,6,0.05999316789772632,0.06903295658662298,generation,ae_alt_depth,cand_376_d6_w63,431,0.06645547242966317,7,5,False,,,
