timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006352539309463881,0.0062275031787963325,1353,0.0062275031787963325,0,True
2026-06-15 18:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006174122480500178,0.006238157326050602,1353,0.006238157326050602,0,True
2026-06-15 18:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006036617868376332,0.0061371304249058095,1353,0.0061371304249058095,0,True
2026-06-15 18:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006119701909097893,0.00624316084939355,1353,0.00624316084939355,0,True
2026-06-15 18:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006067929984049743,0.006158982225433942,1353,0.006158982225433942,0,True
2026-06-15 18:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061024053466818134,0.006424094733791778,1353,0.006424094733791778,0,True
2026-06-15 18:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143667723081317,0.006185269261170172,1353,0.006185269261170172,0,True
2026-06-15 18:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006121906700204899,0.006226458955804674,1353,0.006226458955804674,0,True
2026-06-15 18:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006114186378012467,0.006163081071275254,1353,0.006163081071275254,0,True
2026-06-15 18:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006185581570567774,0.006399512837500091,1353,0.006399512837500091,0,True
2026-06-15 18:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006129291505370074,0.006193129169555743,1353,0.006193129169555743,0,True
