timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.009519440518573013,0.003627021098509431,749,0.003627021098509431,0,True
2026-06-15 08:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0024731663126108605,0.0015889572678133845,749,0.0015889572678133845,0,True
2026-06-15 08:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.006402727279427656,0.005717698950320482,749,0.005717698950320482,0,True
2026-06-15 08:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.00436776238466548,0.001887284917756915,749,0.001887284917756915,0,True
2026-06-15 08:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0027322622793076864,0.0018123036716133356,749,0.0018123036716133356,0,True
2026-06-15 08:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0034957969612658545,0.003301466815173626,749,0.003301466815173626,0,True
2026-06-15 08:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0029747744881396376,0.0014205105835571885,749,0.0014205105835571885,0,True
2026-06-15 08:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.001920524552440119,0.000562921806704253,749,0.000562921806704253,0,True
2026-06-15 08:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0025633520948928025,0.0015421813586726785,749,0.0015421813586726785,0,True
2026-06-15 08:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0020486083848545392,0.0010073859011754394,749,0.0010073859011754394,0,True
2026-06-15 08:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.002475324127454917,0.00037400383735075593,749,0.00037400383735075593,0,True
2026-06-15 08:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0016881900096344653,0.0009229450370185077,749,0.0009229450370185077,0,True
2026-06-15 08:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.001989796557355412,0.0004939862410537899,749,0.0004939862410537899,0,True
2026-06-15 08:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0013037180456300374,0.0003795251250267029,749,0.0003795251250267029,0,True
2026-06-15 08:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0015801458347447996,0.0002725202648434788,749,0.0002725202648434788,0,True
2026-06-15 08:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.000798804393081471,0.0003662187373265624,749,0.0003662187373265624,0,True
2026-06-15 08:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0007424175310852873,0.00025685576838441193,749,0.00025685576838441193,0,True
2026-06-15 08:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.00031594389986631266,0.0002135711256414652,749,0.0002135711256414652,0,True
2026-06-15 08:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.000636668988506223,0.0002487485471647233,749,0.0002487485471647233,0,True
2026-06-15 08:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0007491785904993628,0.000273265119176358,749,0.000273265119176358,0,True
2026-06-15 08:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0010713790047597032,0.00029870340949855745,749,0.00029870340949855745,0,True
2026-06-15 08:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0014757118458578059,0.00020205976034048945,749,0.00020205976034048945,0,True
2026-06-15 08:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0012236022699061175,0.00024896225659176707,749,0.00024896225659176707,0,True
2026-06-15 08:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0011456273661975122,0.0002501879644114524,749,0.0002501879644114524,0,True
2026-06-15 08:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0008424153806287037,0.000309227267280221,749,0.000309227267280221,0,True
