timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:10:59,representation_ae_width_only,ae_width_only,1,39,10,0.20287531219707017,0.2012744439116846,representation,ae_width_only,cand_374_d10_w39,391,0.2012744439116846,1,0,True,0.9234310793657624,0.9216708834615583,,0.948176451351956,0.20778228423115133
2026-05-31 19:11:19,representation_ae_width_only,ae_width_only,2,39,10,0.15516392305640503,0.16338310183752397,representation,ae_width_only,cand_374_d10_w39,391,0.16338310183752397,2,0,True,0.9377573632236827,0.9351302042994096,,,
2026-05-31 19:11:35,representation_ae_width_only,ae_width_only,3,39,10,0.14303584937122849,0.14947903504387194,representation,ae_width_only,cand_374_d10_w39,391,0.14947903504387194,3,0,True,0.9423958176459198,0.9415328479716356,,,
2026-05-31 19:11:53,representation_ae_width_only,ae_width_only,4,39,10,0.1393466301085896,0.14921734137982667,representation,ae_width_only,cand_374_d10_w39,391,0.14921734137982667,4,0,True,0.9442266732643446,0.9411714084094938,,,
2026-05-31 19:12:45,representation_ae_width_only,ae_width_only,5,39,10,0.1340454432098922,0.14261934546019395,representation,ae_width_only,cand_374_d10_w39,391,0.14261934546019395,5,0,True,0.9465566575590026,0.9430646632588079,,0.9493984613001497,0.19992059745956092
2026-05-31 19:13:02,representation_ae_width_only,ae_width_only,6,39,10,0.13767998005000406,0.15473581928290409,representation,ae_width_only,cand_374_d10_w39,391,0.14261934546019395,5,1,False,0.9447107420236226,0.9386241200667803,,,
2026-05-31 19:13:20,representation_ae_width_only,ae_width_only,7,39,10,0.14216819430292146,0.14566687467394673,representation,ae_width_only,cand_374_d10_w39,391,0.14261934546019395,5,2,False,0.9429960629074245,0.9427720693275503,,,
2026-05-31 19:13:43,representation_ae_width_only,ae_width_only,8,39,10,0.1381923630996163,0.14941907856796197,representation,ae_width_only,cand_374_d10_w39,391,0.14261934546019395,5,3,False,0.944413846517932,0.9408271802550731,,,
2026-05-31 19:14:01,representation_ae_width_only,ae_width_only,9,39,10,0.1365977130375216,0.14779408316628986,representation,ae_width_only,cand_374_d10_w39,391,0.14261934546019395,5,4,False,0.9454164067038144,0.94127467685582,,,
2026-05-31 19:14:47,representation_ae_width_only,ae_width_only,10,39,10,0.13793207413717165,0.14598580953744567,representation,ae_width_only,cand_374_d10_w39,391,0.14261934546019395,5,5,False,0.9445536886039457,0.9420147673878246,,0.9493640384847076,0.1946400156244763
