timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:31:26,representation_ae_width_only,ae_width_only,1,80,6,0.12680470167376165,0.11705520687654723,representation,ae_width_only,cand_469_d6_w80,482,0.11705520687654723,1,0,True,0.9541081302037392,0.9574017658904321,,0.9526858401748679,0.18685987675651874
2026-05-31 14:31:36,representation_ae_width_only,ae_width_only,2,80,6,0.07467003996602378,0.10465401773781983,representation,ae_width_only,cand_469_d6_w80,482,0.10465401773781983,2,0,True,0.9699726770078096,0.9621176916059965,,,
2026-05-31 14:31:53,representation_ae_width_only,ae_width_only,3,80,6,0.07090078178167328,0.09897808784396839,representation,ae_width_only,cand_469_d6_w80,482,0.09897808784396839,3,0,True,0.9714722144532174,0.9635634498545637,,,
2026-05-31 14:32:23,representation_ae_width_only,ae_width_only,4,80,6,0.06786675730563516,0.10208517477285374,representation,ae_width_only,cand_469_d6_w80,482,0.09897808784396839,3,1,False,0.9730319915664465,0.9620488459751123,,,
2026-05-31 14:33:31,representation_ae_width_only,ae_width_only,5,80,6,0.06582208354402688,0.09890906040794076,representation,ae_width_only,cand_469_d6_w80,482,0.09897808784396839,3,2,False,0.9737139906628515,0.9630987418460956,,0.9530128569215676,0.18395442167853235
2026-05-31 14:33:45,representation_ae_width_only,ae_width_only,6,80,6,0.06763785029724725,0.09886847065405802,representation,ae_width_only,cand_469_d6_w80,482,0.09886847065405802,6,0,True,0.9728426668961511,0.9632192217001428,,,
2026-05-31 14:33:54,representation_ae_width_only,ae_width_only,7,80,6,0.06555836529843802,0.09605063981337814,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,0,True,0.9737290505798069,0.9637183525240529,,,
2026-05-31 14:34:07,representation_ae_width_only,ae_width_only,8,80,6,0.0647960465421688,0.09700277424195028,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,1,False,0.9737720789139649,0.9638388323781002,,,
2026-05-31 14:34:24,representation_ae_width_only,ae_width_only,9,80,6,0.0637695803272073,0.09916867664273402,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,2,False,0.9743572642585142,0.963270855923306,,,
2026-05-31 14:35:36,representation_ae_width_only,ae_width_only,10,80,6,0.06355186492799032,0.10038203978134419,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,3,False,0.974583163012844,0.9631847988847008,,0.9530472797370096,0.18431716785599547
2026-05-31 14:35:57,representation_ae_width_only,ae_width_only,11,80,6,0.06397721383139013,0.10243405552139151,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,4,False,0.9742518448398271,0.9612054869967814,,,
2026-05-31 14:36:08,representation_ae_width_only,ae_width_only,12,80,6,0.0665959557761247,0.09998580826859747,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,5,False,0.9734063380736214,0.9633224901464691,,,
2026-05-31 14:36:26,representation_ae_width_only,ae_width_only,13,80,6,0.0655172670167222,0.09956910188790617,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,6,False,0.9737096878294357,0.9627200908762328,,,
2026-05-31 14:36:53,representation_ae_width_only,ae_width_only,14,80,6,0.06279802450311156,0.09651353290947544,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,7,False,0.9750801402723693,0.9652157449957832,,,
2026-05-31 14:38:12,representation_ae_width_only,ae_width_only,15,80,6,0.06535012116918788,0.09750153283869567,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,8,False,0.973679567995525,0.9636839297086108,,0.9529440112906835,0.18727467270309894
2026-05-31 14:38:20,representation_ae_width_only,ae_width_only,16,80,6,0.06574660076043587,0.099913319623363,representation,ae_width_only,cand_469_d6_w80,482,0.09605063981337814,7,9,False,0.9738688926658204,0.9635462384468426,,,
2026-05-31 14:38:32,representation_ae_width_only,ae_width_only,17,80,6,0.06499292971121307,0.09546473224857761,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,0,True,0.9740517630859922,0.9640625806784737,,,
2026-05-31 14:38:55,representation_ae_width_only,ae_width_only,18,80,6,0.06124353131397525,0.09626613166914494,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,1,False,0.9757363223682796,0.9641314263093579,,,
2026-05-31 14:39:15,representation_ae_width_only,ae_width_only,19,80,6,0.065346700309058,0.09811270546130708,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,2,False,0.9740646715862395,0.9640109464553106,,,
2026-05-31 14:40:32,representation_ae_width_only,ae_width_only,20,80,6,0.0650130303649001,0.09929270513108367,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,3,False,0.9740646715862395,0.9629954733997693,,0.9534259307068725,0.18854618513728266
2026-05-31 14:40:42,representation_ae_width_only,ae_width_only,21,80,6,0.06312306324213461,0.10118776645400915,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,4,False,0.9748112131838815,0.9624447083526961,,,
2026-05-31 14:40:50,representation_ae_width_only,ae_width_only,22,80,6,0.06367741624945984,0.09840664307292822,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,5,False,0.9745530431789333,0.9640109464553106,,,
2026-05-31 14:41:15,representation_ae_width_only,ae_width_only,23,80,6,0.06483931796513973,0.09970438687681867,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,6,False,0.973989372001463,0.9633741243696322,,,
2026-05-31 14:41:39,representation_ae_width_only,ae_width_only,24,80,6,0.06165826454169086,0.10067846201508593,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,7,False,0.9754308211957574,0.9624791311681382,,,
2026-05-31 14:42:48,representation_ae_width_only,ae_width_only,25,80,6,0.0645200287633928,0.10298398377776825,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,8,False,0.9741464254211398,0.9619455775287861,,0.953184970998778,0.18476054822435947
2026-05-31 14:43:00,representation_ae_width_only,ae_width_only,26,80,6,0.06586029822074264,0.09908251604489277,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,9,False,0.973660205245154,0.9630126848074904,,,
2026-05-31 14:43:10,representation_ae_width_only,ae_width_only,27,80,6,0.06448841406689364,0.09733711962637229,representation,ae_width_only,cand_469_d6_w80,482,0.09546473224857761,17,10,False,0.9743680213420537,0.9633569129619112,,,
