timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010590595722354611,0.009090394957464552,1156,0.009090394957464552,0,True
2026-06-12 02:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010023928360078182,0.008620042932224275,1156,0.008620042932224275,0,True
2026-06-12 02:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010006426997657978,0.00851339209850191,1156,0.00851339209850191,0,True
2026-06-12 02:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009846659723037495,0.008786548746161834,1156,0.008786548746161834,0,True
2026-06-12 02:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009566442216267334,0.008716840214897301,1156,0.008716840214897301,0,True
2026-06-12 02:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009701550654494401,0.008801298817904268,1156,0.008801298817904268,0,True
2026-06-12 02:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009428646535968314,0.00847260840357361,1156,0.00847260840357361,0,True
2026-06-12 02:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009375794442705025,0.008895884246682785,1156,0.008895884246682785,0,True
2026-06-12 02:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00938370563293019,0.008451072342148295,1156,0.008451072342148295,0,True
2026-06-12 02:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009324132975740121,0.008356562073077969,1156,0.008356562073077969,0,True
2026-06-12 02:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009285717353951523,0.008605833270323937,1156,0.008605833270323937,0,True
2026-06-12 02:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009280657436226532,0.008753511300948622,1156,0.008753511300948622,0,True
2026-06-12 02:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009266764922647183,0.008616560757848423,1156,0.008616560757848423,0,True
2026-06-12 02:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009269968970553096,0.008764960206943131,1156,0.008764960206943131,0,True
2026-06-12 02:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009341377545398913,0.008445315375139697,1156,0.008445315375139697,0,True
2026-06-12 02:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00964040116221979,0.008267911532342206,1156,0.008267911532342206,0,True
2026-06-12 02:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008995314928859717,0.009211349019291892,1156,0.009211349019291892,0,True
2026-06-12 02:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009093563106822362,0.008562185182623484,1156,0.008562185182623484,0,True
2026-06-12 02:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009044435119079614,0.00843593437323111,1156,0.00843593437323111,0,True
2026-06-12 02:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008966362101419458,0.00878939072698587,1156,0.00878939072698587,0,True
