timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:55:26,anomaly_ae_width_only,ae_width_only,1,4,6,0.6708394632823899,0.6466636061668396,anomaly,ae_width_only,cand_016_d6_w4,76,0.6466636061668396,1,0,True,,,
2026-06-13 04:55:31,anomaly_ae_width_only,ae_width_only,2,4,6,0.6324959542222836,0.6452098488807678,anomaly,ae_width_only,cand_016_d6_w4,76,0.6452098488807678,2,0,True,,,
2026-06-13 04:55:35,anomaly_ae_width_only,ae_width_only,3,4,6,0.6192946805542751,0.639858603477478,anomaly,ae_width_only,cand_016_d6_w4,76,0.639858603477478,3,0,True,,,
2026-06-13 04:55:40,anomaly_ae_width_only,ae_width_only,4,4,6,0.6129712020941406,0.6369844675064087,anomaly,ae_width_only,cand_016_d6_w4,76,0.6369844675064087,4,0,True,,,
2026-06-13 04:55:44,anomaly_ae_width_only,ae_width_only,5,4,6,0.6095827248972719,0.6353139877319336,anomaly,ae_width_only,cand_016_d6_w4,76,0.6353139877319336,5,0,True,,,
2026-06-13 04:55:48,anomaly_ae_width_only,ae_width_only,6,4,6,0.6069958837320611,0.6350319981575012,anomaly,ae_width_only,cand_016_d6_w4,76,0.6350319981575012,6,0,True,,,
2026-06-13 04:55:52,anomaly_ae_width_only,ae_width_only,7,4,6,0.6055868681578153,0.6343255043029785,anomaly,ae_width_only,cand_016_d6_w4,76,0.6343255043029785,7,0,True,,,
2026-06-13 04:55:57,anomaly_ae_width_only,ae_width_only,8,4,6,0.604373656174664,0.6326149702072144,anomaly,ae_width_only,cand_016_d6_w4,76,0.6326149702072144,8,0,True,,,
2026-06-13 04:56:01,anomaly_ae_width_only,ae_width_only,9,4,6,0.6038764350232112,0.6304886937141418,anomaly,ae_width_only,cand_016_d6_w4,76,0.6304886937141418,9,0,True,,,
2026-06-13 04:56:05,anomaly_ae_width_only,ae_width_only,10,4,6,0.6034821111471312,0.6298840045928955,anomaly,ae_width_only,cand_016_d6_w4,76,0.6298840045928955,10,0,True,,,
2026-06-13 04:56:10,anomaly_ae_width_only,ae_width_only,11,4,6,0.6032050976220563,0.6293461322784424,anomaly,ae_width_only,cand_016_d6_w4,76,0.6293461322784424,11,0,True,,,
2026-06-13 04:56:14,anomaly_ae_width_only,ae_width_only,12,4,6,0.6029540861832307,0.6290813684463501,anomaly,ae_width_only,cand_016_d6_w4,76,0.6290813684463501,12,0,True,,,
2026-06-13 04:56:18,anomaly_ae_width_only,ae_width_only,13,4,6,0.6025889924818134,0.6288743615150452,anomaly,ae_width_only,cand_016_d6_w4,76,0.6288743615150452,13,0,True,,,
2026-06-13 04:56:23,anomaly_ae_width_only,ae_width_only,14,4,6,0.6024893070925925,0.6287392377853394,anomaly,ae_width_only,cand_016_d6_w4,76,0.6287392377853394,14,0,True,,,
2026-06-13 04:56:27,anomaly_ae_width_only,ae_width_only,15,4,6,0.6023349628879421,0.628615140914917,anomaly,ae_width_only,cand_016_d6_w4,76,0.628615140914917,15,0,True,,,
2026-06-13 04:56:31,anomaly_ae_width_only,ae_width_only,16,4,6,0.6020896017108749,0.6286558508872986,anomaly,ae_width_only,cand_016_d6_w4,76,0.628615140914917,15,1,False,,,
2026-06-13 04:56:36,anomaly_ae_width_only,ae_width_only,17,4,6,0.6020181489966494,0.6284968852996826,anomaly,ae_width_only,cand_016_d6_w4,76,0.6284968852996826,17,0,True,,,
2026-06-13 04:56:40,anomaly_ae_width_only,ae_width_only,18,4,6,0.6018547825441813,0.6284525990486145,anomaly,ae_width_only,cand_016_d6_w4,76,0.6284968852996826,17,1,False,,,
2026-06-13 04:56:44,anomaly_ae_width_only,ae_width_only,19,4,6,0.6018516626904217,0.6283597350120544,anomaly,ae_width_only,cand_016_d6_w4,76,0.6283597350120544,19,0,True,,,
2026-06-13 04:56:49,anomaly_ae_width_only,ae_width_only,20,4,6,0.6017952071102072,0.6279680132865906,anomaly,ae_width_only,cand_016_d6_w4,76,0.6279680132865906,20,0,True,,,
