timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006265138182726974,0.0061414682782133115,1163,0.0061414682782133115,0,True
2026-06-15 12:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00608438069004006,0.006149244567637781,1163,0.006149244567637781,0,True
2026-06-15 12:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006100919482593676,0.006220646604124066,1163,0.006220646604124066,0,True
2026-06-15 12:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006044950761216832,0.006105867871841428,1163,0.006105867871841428,0,True
2026-06-15 12:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006082359938105772,0.00609093759483116,1163,0.00609093759483116,0,True
2026-06-15 12:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006032404108299777,0.006050273921833511,1163,0.006050273921833511,0,True
2026-06-15 12:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006097833352021454,0.006068455064829385,1163,0.006068455064829385,0,True
2026-06-15 12:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.0061082419280314385,0.0060972681833796494,1163,0.0060972681833796494,0,True
2026-06-15 12:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006197202007972565,0.006244952158465086,1163,0.006244952158465086,0,True
2026-06-15 12:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006059646799001329,0.006204587089812172,1163,0.006204587089812172,0,True
2026-06-15 12:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.0060973722437716715,0.0061030747017551895,1163,0.0061030747017551895,0,True
