timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:46:11,representation_ae_width_only,ae_width_only,1,80,8,0.07510939156696105,0.11063369214691206,representation,ae_width_only,cand_631_d8_w80,646,0.11063369214691206,1,0,True,0.9708569092747574,0.9619800003442281,,0.9559904304573071,0.2164715846528401
2026-06-01 17:46:16,representation_ae_width_only,ae_width_only,2,80,8,0.05519364811527332,0.09725635021112476,representation,ae_width_only,cand_631_d8_w80,646,0.09725635021112476,2,0,True,0.9776231148211098,0.9661279496049981,,,
2026-06-01 17:46:20,representation_ae_width_only,ae_width_only,3,80,8,0.05123429735491135,0.09587795656443779,representation,ae_width_only,cand_631_d8_w80,646,0.09587795656443779,3,0,True,0.9792065575181257,0.9661967952358823,,,
2026-06-01 17:46:24,representation_ae_width_only,ae_width_only,4,80,8,0.05016025481103827,0.09417335486020573,representation,ae_width_only,cand_631_d8_w80,646,0.09417335486020573,4,0,True,0.9796088724425034,0.9668336173215607,,,
2026-06-01 17:46:48,representation_ae_width_only,ae_width_only,5,80,8,0.0505501989126385,0.0942874265513236,representation,ae_width_only,cand_631_d8_w80,646,0.09417335486020573,4,1,False,0.9795228157741873,0.9666959260597924,,0.9561797559422385,0.22620770925658393
2026-06-01 17:46:54,representation_ae_width_only,ae_width_only,6,80,8,0.04797469892295579,0.09222783268073022,representation,ae_width_only,cand_631_d8_w80,646,0.09222783268073022,6,0,True,0.980893268217121,0.9674704394072391,,,
2026-06-01 17:47:00,representation_ae_width_only,ae_width_only,7,80,8,0.04860261307046657,0.09548159661127822,representation,ae_width_only,cand_631_d8_w80,646,0.09222783268073022,6,1,False,0.980673823712915,0.9674015937763549,,,
2026-06-01 17:47:06,representation_ae_width_only,ae_width_only,8,80,8,0.04950918914434722,0.09369920778426058,representation,ae_width_only,cand_631_d8_w80,646,0.09222783268073022,6,2,False,0.9800778812848261,0.9672811139223078,,,
2026-06-01 17:47:10,representation_ae_width_only,ae_width_only,9,80,8,0.046128047173908705,0.09116969224123825,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,0,True,0.9815838729803575,0.9672983253300288,,,
2026-06-01 17:47:39,representation_ae_width_only,ae_width_only,10,80,8,0.05051346611567299,0.09904725198630747,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,1,False,0.9796906262774037,0.9653706476652726,,0.9561797559422385,0.2146549680011718
2026-06-01 17:47:47,representation_ae_width_only,ae_width_only,11,80,8,0.05042679326002509,0.09953089141585232,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,2,False,0.9797680772788881,0.9646133457255469,,,
2026-06-01 17:47:52,representation_ae_width_only,ae_width_only,12,80,8,0.05130158397882926,0.0921426417443886,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,3,False,0.979309825520105,0.9677113991153337,,,
2026-06-01 17:47:57,representation_ae_width_only,ae_width_only,13,80,8,0.04856170750422685,0.09325317543271393,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,4,False,0.9803360512897743,0.9672122682914236,,,
2026-06-01 17:48:01,representation_ae_width_only,ae_width_only,14,80,8,0.048780378369291374,0.0923314165566401,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,5,False,0.9803941395408877,0.9677802447462178,,,
2026-06-01 17:48:24,representation_ae_width_only,ae_width_only,15,80,8,0.04685413648665371,0.09428886183506302,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,6,False,0.9811170155547428,0.9670745770296553,,0.9561281217190754,0.21441811125602617
2026-06-01 17:48:33,representation_ae_width_only,ae_width_only,16,80,8,0.04849677599141177,0.09436107784683033,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,7,False,0.980518921709946,0.9663344864976506,,,
2026-06-01 17:48:39,representation_ae_width_only,ae_width_only,17,80,8,0.04922280965778822,0.09268589414077438,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,8,False,0.9801402723693552,0.9675737078535653,,,
2026-06-01 17:48:44,representation_ae_width_only,ae_width_only,18,80,8,0.04783178538392434,0.09186203012034884,representation,ae_width_only,cand_631_d8_w80,646,0.09116969224123825,9,9,False,0.9807211548804888,0.9671950568837026,,,
2026-06-01 17:48:48,representation_ae_width_only,ae_width_only,19,80,8,0.04698785715429788,0.09061288339887842,representation,ae_width_only,cand_631_d8_w80,646,0.09061288339887842,19,0,True,0.9807405176308599,0.9678146675616599,,,
2026-06-01 17:49:08,representation_ae_width_only,ae_width_only,20,80,8,0.04850673483518876,0.09712888330118075,representation,ae_width_only,cand_631_d8_w80,646,0.09061288339887842,19,1,False,0.9804199565413825,0.9666098690211873,,0.9560592760881913,0.21427830774066967
2026-06-01 17:49:15,representation_ae_width_only,ae_width_only,21,80,8,0.048320906505987936,0.09243429902965289,representation,ae_width_only,cand_631_d8_w80,646,0.09061288339887842,19,2,False,0.980716852047073,0.9671778454759815,,,
2026-06-01 17:49:20,representation_ae_width_only,ae_width_only,22,80,8,0.04953984680111356,0.09568092621176447,representation,ae_width_only,cand_631_d8_w80,646,0.09061288339887842,19,3,False,0.9801983606204686,0.9669024629524449,,,
2026-06-01 17:49:25,representation_ae_width_only,ae_width_only,23,80,8,0.04849436956932201,0.0915136510837343,representation,ae_width_only,cand_631_d8_w80,646,0.09061288339887842,19,4,False,0.9805619500441041,0.9673843823686339,,,
