timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:27:22,representation_ae_width_only,ae_width_only,1,75,3,0.2452660927734103,0.23759580444357908,representation,ae_width_only,cand_219_d3_w75,231,0.23759580444357908,1,0,True,0.9090337987564812,0.9081599284005438,,0.9489681761071238,0.22826289042976744
2026-05-29 09:27:33,representation_ae_width_only,ae_width_only,2,75,3,0.16286067780354832,0.16587304249625143,representation,ae_width_only,cand_219_d3_w75,231,0.16587304249625143,2,0,True,0.9348464964178912,0.9345105936214523,,,
2026-05-29 09:27:50,representation_ae_width_only,ae_width_only,3,75,3,0.14930716842154557,0.16272979909526394,representation,ae_width_only,cand_219_d3_w75,231,0.16272979909526394,3,0,True,0.9407671951980379,0.9351990499302938,,,
2026-05-29 09:28:00,representation_ae_width_only,ae_width_only,4,75,3,0.1467509014429102,0.16586165194384123,representation,ae_width_only,cand_219_d3_w75,231,0.16272979909526394,3,1,False,0.9420709537230266,0.9348720331835941,,,
2026-05-29 09:28:31,representation_ae_width_only,ae_width_only,5,75,3,0.14578628142941918,0.1700901833751157,representation,ae_width_only,cand_219_d3_w75,231,0.16272979909526394,3,2,False,0.9427077730685657,0.9323591676563227,,0.9487444278067503,0.18323335504070665
2026-05-29 09:28:40,representation_ae_width_only,ae_width_only,6,75,3,0.14544639084704147,0.15660846100131776,representation,ae_width_only,cand_219_d3_w75,231,0.15660846100131776,6,0,True,0.9427400443191842,0.939880552830416,,,
2026-05-29 09:28:52,representation_ae_width_only,ae_width_only,7,75,3,0.14203210370325595,0.1590036307277783,representation,ae_width_only,cand_219_d3_w75,231,0.15660846100131776,6,1,False,0.9445085088530798,0.9383315261355226,,,
2026-05-29 09:29:07,representation_ae_width_only,ae_width_only,8,75,3,0.14566515607046093,0.15977759832202362,representation,ae_width_only,cand_219_d3_w75,231,0.15660846100131776,6,2,False,0.942413028979583,0.9385380630281751,,,
2026-05-29 09:29:14,representation_ae_width_only,ae_width_only,9,75,3,0.14259736236390091,0.1555670636789936,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,0,True,0.9440696198446678,0.9397600729763688,,,
2026-05-29 09:29:47,representation_ae_width_only,ae_width_only,10,75,3,0.14394379720325526,0.1613931997978811,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,1,False,0.9435081000839053,0.9373848987108656,,0.9487272163990292,0.1849129515735715
2026-05-29 09:30:02,representation_ae_width_only,ae_width_only,11,75,3,0.14152178657273926,0.16095507617832938,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,2,False,0.9448936124437942,0.9377979724961705,,,
2026-05-29 09:30:13,representation_ae_width_only,ae_width_only,12,75,3,0.1414517444477714,0.16173017929409567,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,3,False,0.9446505023558013,0.9365415397325347,,,
2026-05-29 09:30:25,representation_ae_width_only,ae_width_only,13,75,3,0.14552093156239745,0.16065274004428326,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,4,False,0.9426690475678234,0.9375053785649128,,,
2026-05-29 09:30:39,representation_ae_width_only,ae_width_only,14,75,3,0.1439947731061189,0.1630197702603189,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,5,False,0.9435360685011079,0.9363522142476033,,,
2026-05-29 09:31:17,representation_ae_width_only,ae_width_only,15,75,3,0.14335236889794967,0.15995245291259094,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,6,False,0.9439405348421935,0.9379528751656598,,0.9488649076607976,0.23209511948078798
2026-05-29 09:31:27,representation_ae_width_only,ae_width_only,16,75,3,0.14038793384780066,0.16124736486570787,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,7,False,0.9452808674512166,0.9374537443417497,,,
2026-05-29 09:31:38,representation_ae_width_only,ae_width_only,17,75,3,0.1436802040082586,0.1604425228766834,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,8,False,0.9433058669133625,0.9357153921619249,,,
2026-05-29 09:31:51,representation_ae_width_only,ae_width_only,18,75,3,0.1423584535588127,0.15833463848003415,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,9,False,0.9437963899227642,0.9386241200667803,,,
2026-05-29 09:31:59,representation_ae_width_only,ae_width_only,19,75,3,0.14192762294846822,0.1565765078210459,representation,ae_width_only,cand_219_d3_w75,231,0.1555670636789936,9,10,False,0.9441900991803103,0.9399666098690211,,,
