timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:11:17,generation_ae_depth_to_width,ae_depth_to_width,1,62,10,0.47802078872903053,0.5525934486353787,generation,ae_depth_to_width,cand_608_d10_w62,667,0.5525934486353787,1,0,True,,,
2026-05-23 16:11:20,generation_ae_depth_to_width,ae_depth_to_width,2,62,10,0.4690219540171655,0.48327309800337986,generation,ae_depth_to_width,cand_608_d10_w62,667,0.48327309800337986,2,0,True,,,
2026-05-23 16:11:22,generation_ae_depth_to_width,ae_depth_to_width,3,62,10,0.4676132488474117,0.4743074906613851,generation,ae_depth_to_width,cand_608_d10_w62,667,0.4743074906613851,3,0,True,,,
2026-05-23 16:11:25,generation_ae_depth_to_width,ae_depth_to_width,4,62,10,0.4673489389917413,0.4721499032942318,generation,ae_depth_to_width,cand_608_d10_w62,667,0.4721499032942318,4,0,True,,,
2026-05-23 16:11:27,generation_ae_depth_to_width,ae_depth_to_width,5,62,10,0.467235410762955,0.4718159573447185,generation,ae_depth_to_width,cand_608_d10_w62,667,0.4718159573447185,5,0,True,,,
2026-05-23 16:11:29,generation_ae_depth_to_width,ae_depth_to_width,6,62,10,0.4670576877227603,0.47219898680360656,generation,ae_depth_to_width,cand_608_d10_w62,667,0.4718159573447185,5,1,False,,,
2026-05-23 16:11:32,generation_ae_depth_to_width,ae_depth_to_width,7,62,10,0.4670312158078797,0.47142925462302826,generation,ae_depth_to_width,cand_608_d10_w62,667,0.47142925462302826,7,0,True,,,
2026-05-23 16:11:34,generation_ae_depth_to_width,ae_depth_to_width,8,62,10,0.4670589958574267,0.4719080869138894,generation,ae_depth_to_width,cand_608_d10_w62,667,0.47142925462302826,7,1,False,,,
2026-05-23 16:11:37,generation_ae_depth_to_width,ae_depth_to_width,9,62,10,0.4670313972092001,0.4723404846592156,generation,ae_depth_to_width,cand_608_d10_w62,667,0.47142925462302826,7,2,False,,,
2026-05-23 16:11:40,generation_ae_depth_to_width,ae_depth_to_width,10,62,10,0.4671450860566094,0.47242141756752315,generation,ae_depth_to_width,cand_608_d10_w62,667,0.47142925462302826,7,3,False,,,
2026-05-23 16:11:42,generation_ae_depth_to_width,ae_depth_to_width,11,62,10,0.4669814264599154,0.47188969664558406,generation,ae_depth_to_width,cand_608_d10_w62,667,0.47142925462302826,7,4,False,,,
2026-05-23 16:11:44,generation_ae_depth_to_width,ae_depth_to_width,12,62,10,0.4669920666813684,0.47192731624265044,generation,ae_depth_to_width,cand_608_d10_w62,667,0.47142925462302826,7,5,False,,,
