timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:49:17,representation_ae_width_only,ae_width_only,1,33,8,0.27612351016778136,0.27604879910089364,representation,ae_width_only,cand_253_d8_w33,268,0.27604879910089364,1,0,True,0.894371893892128,0.891206691795322,,0.942651589473503,0.20673804403178028
2026-05-29 22:49:33,representation_ae_width_only,ae_width_only,2,33,8,0.21676489882603464,0.220377848188345,representation,ae_width_only,cand_253_d8_w33,268,0.220377848188345,2,0,True,0.912600847658183,0.912342300476756,,,
2026-05-29 22:50:00,representation_ae_width_only,ae_width_only,3,33,8,0.20557955591291505,0.20228249864208644,representation,ae_width_only,cand_253_d8_w33,268,0.20228249864208644,3,0,True,0.9178847270927906,0.9204488735133647,,,
2026-05-29 22:50:22,representation_ae_width_only,ae_width_only,4,33,8,0.19662812170145297,0.20536521647904318,representation,ae_width_only,cand_253_d8_w33,268,0.20228249864208644,3,1,False,0.9210516124868225,0.9174885113853463,,,
2026-05-29 22:51:33,representation_ae_width_only,ae_width_only,5,33,8,0.19649315052705343,0.20204907577518252,representation,ae_width_only,cand_253_d8_w33,268,0.20204907577518252,5,0,True,0.9212452399905338,0.9197604172045232,,0.9436498511213232,0.20403996715613093
2026-05-29 22:51:49,representation_ae_width_only,ae_width_only,6,33,8,0.199269019347127,0.20125910632171368,representation,ae_width_only,cand_253_d8_w33,268,0.20125910632171368,6,0,True,0.9198575762139368,0.9197432057968021,,,
2026-05-29 22:52:07,representation_ae_width_only,ae_width_only,7,33,8,0.1956882966944915,0.19985777918178263,representation,ae_width_only,cand_253_d8_w33,268,0.19985777918178263,7,0,True,0.921856242335578,0.9218085747233267,,,
2026-05-29 22:52:29,representation_ae_width_only,ae_width_only,8,33,8,0.1941662381714858,0.2038242220383614,representation,ae_width_only,cand_253_d8_w33,268,0.19985777918178263,7,1,False,0.9224113078462167,0.9182630247327929,,,
2026-05-29 22:52:52,representation_ae_width_only,ae_width_only,9,33,8,0.19516072248928323,0.19956257711054773,representation,ae_width_only,cand_253_d8_w33,268,0.19956257711054773,9,0,True,0.9219552075041415,0.9210856955990431,,,
2026-05-29 22:53:51,representation_ae_width_only,ae_width_only,10,33,8,0.19111342136162965,0.19763398827265113,representation,ae_width_only,cand_253_d8_w33,268,0.19763398827265113,10,0,True,0.923745186205116,0.921051272783601,,0.9440457134989071,0.20404697785611273
2026-05-29 22:54:15,representation_ae_width_only,ae_width_only,11,33,8,0.19218989617244012,0.19985057044158702,representation,ae_width_only,cand_253_d8_w33,268,0.19763398827265113,10,1,False,0.9224156106796325,0.9209480043372748,,,
2026-05-29 22:54:46,representation_ae_width_only,ae_width_only,12,33,8,0.19336483636171903,0.19939597979016388,representation,ae_width_only,cand_253_d8_w33,268,0.19763398827265113,10,2,False,0.9223015855941137,0.9207586788523433,,,
2026-05-29 22:55:16,representation_ae_width_only,ae_width_only,13,33,8,0.1908583772934303,0.19496154869047574,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,0,True,0.923547255867989,0.9238050980189669,,,
2026-05-29 22:55:34,representation_ae_width_only,ae_width_only,14,33,8,0.1911006245495943,0.19658073186115238,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,1,False,0.9232546631957144,0.9230822188946834,,,
2026-05-29 22:56:31,representation_ae_width_only,ae_width_only,15,33,8,0.19376842461422042,0.19625064555449595,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,2,False,0.9221703491749317,0.9216536720538373,,0.9439080222371388,0.20448783597014103
2026-05-29 22:56:45,representation_ae_width_only,ae_width_only,16,33,8,0.1943361911885425,0.19830852842960206,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,3,False,0.9220950495901551,0.921980688800537,,,
2026-05-29 22:57:02,representation_ae_width_only,ae_width_only,17,33,8,0.19259592297783443,0.19863649281382825,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,4,False,0.9225920268496806,0.9218257861310477,,,
2026-05-29 22:57:17,representation_ae_width_only,ae_width_only,18,33,8,0.19068516619398185,0.19830730349675396,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,5,False,0.923680643703879,0.9213438667148586,,,
2026-05-29 22:57:50,representation_ae_width_only,ae_width_only,19,33,8,0.18982047312849193,0.19616749301537129,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,6,False,0.9238807254577139,0.9233920242336621,,,
2026-05-29 22:58:58,representation_ae_width_only,ae_width_only,20,33,8,0.1932321367108297,0.1955010291436513,representation,ae_width_only,cand_253_d8_w33,268,0.19496154869047574,13,7,False,0.9227619887696048,0.9218774203542107,,0.9438219651985336,0.2003987871852483
2026-05-29 22:59:22,representation_ae_width_only,ae_width_only,21,33,8,0.19168389350985657,0.1915973987103912,representation,ae_width_only,cand_253_d8_w33,268,0.1915973987103912,21,0,True,0.9230050988575977,0.924751725443624,,,
2026-05-29 22:59:38,representation_ae_width_only,ae_width_only,22,33,8,0.18740505826934623,0.20035887862140858,representation,ae_width_only,cand_253_d8_w33,268,0.1915973987103912,21,1,False,0.9252016953163659,0.9199153198740125,,,
2026-05-29 22:59:56,representation_ae_width_only,ae_width_only,23,33,8,0.19162425422049853,0.1915858262556354,representation,ae_width_only,cand_253_d8_w33,268,0.1915973987103912,21,2,False,0.9231148211097008,0.925663930052839,,,
2026-05-29 23:00:17,representation_ae_width_only,ae_width_only,24,33,8,0.18969618359821516,0.19965053376855052,representation,ae_width_only,cand_253_d8_w33,268,0.1915973987103912,21,3,False,0.9237753060390267,0.9218429975387687,,,
