timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.46087299568056406,0.4565374440392706,76,0.4565374440392706,0,True
2026-06-13 21:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4531678315940765,0.45017373114216463,76,0.45017373114216463,0,True
2026-06-13 21:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44805941837464,0.44629103358346983,76,0.44629103358346983,0,True
2026-06-13 21:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44541135369104057,0.4446065414008502,76,0.4446065414008502,0,True
2026-06-13 21:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4441702107305907,0.44382152512070194,76,0.44382152512070194,0,True
2026-06-13 21:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44362597661688163,0.4435067878705319,76,0.4435067878705319,0,True
2026-06-13 21:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44329326427684834,0.44344004414690574,76,0.44344004414690574,0,True
2026-06-13 21:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4431719923218942,0.44330967026446966,76,0.44330967026446966,0,True
2026-06-13 21:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44301389480775355,0.44337394636441946,76,0.44337394636441946,0,True
2026-06-13 21:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4429406782072538,0.4431562621013525,76,0.4431562621013525,0,True
2026-06-13 21:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4428358905433016,0.4433318459221924,76,0.4433318459221924,0,True
2026-06-13 21:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44272149309359826,0.44328671533764624,76,0.44328671533764624,0,True
2026-06-13 21:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4426267188623705,0.4433829683662169,76,0.4433829683662169,0,True
2026-06-13 21:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4426068662911053,0.443385453698631,76,0.443385453698631,0,True
2026-06-13 21:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44251343066535237,0.4434065806383734,76,0.4434065806383734,0,True
2026-06-13 21:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4424774022402271,0.4434406729994521,76,0.4434406729994521,0,True
2026-06-13 21:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4424055609441004,0.4434397859160222,76,0.4434397859160222,0,True
2026-06-13 21:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44237575478622093,0.4435479571344487,76,0.4435479571344487,0,True
2026-06-13 21:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.44236376877765216,0.4436087838237075,76,0.4436087838237075,0,True
2026-06-13 21:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,22,1,0.4422885144664253,0.4435534852936732,76,0.4435534852936732,0,True
