timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:07:31,representation_ae_width_only,ae_width_only,1,46,4,0.2927808321367886,0.2631820654383223,representation,ae_width_only,cand_177_d4_w46,189,0.2631820654383223,1,0,True,0.8911469202469826,0.8974372213903375,,0.9473503037813463,0.2289737588295563
2026-05-29 08:07:38,representation_ae_width_only,ae_width_only,2,46,4,0.21430242579726963,0.21591354912509095,representation,ae_width_only,cand_177_d4_w46,189,0.21591354912509095,2,0,True,0.9144876401110131,0.9145625720727698,,,
2026-05-29 08:07:48,representation_ae_width_only,ae_width_only,3,46,4,0.2012408448570795,0.20810691427173814,representation,ae_width_only,cand_177_d4_w46,189,0.20810691427173814,3,0,True,0.9204212473914073,0.9181253334710245,,,
2026-05-29 08:08:00,representation_ae_width_only,ae_width_only,4,46,4,0.2011528617464089,0.2050233058900329,representation,ae_width_only,cand_177_d4_w46,189,0.2050233058900329,4,0,True,0.9197177341279232,0.9185039844408874,,,
2026-05-29 08:08:40,representation_ae_width_only,ae_width_only,5,46,4,0.19528624885998763,0.19980713175705725,representation,ae_width_only,cand_177_d4_w46,189,0.19980713175705725,5,0,True,0.9225533013489383,0.9212750210839744,,0.947212612519578,0.2358754744147483
2026-05-29 08:08:49,representation_ae_width_only,ae_width_only,6,46,4,0.19619799707626603,0.19876470811940378,representation,ae_width_only,cand_177_d4_w46,189,0.19876470811940378,6,0,True,0.9222693143434952,0.9216192492383952,,,
2026-05-29 08:08:59,representation_ae_width_only,ae_width_only,7,46,4,0.19301380377881322,0.19973709835453995,representation,ae_width_only,cand_177_d4_w46,189,0.19876470811940378,6,1,False,0.9239065424582087,0.9206726218137381,,,
2026-05-29 08:09:08,representation_ae_width_only,ae_width_only,8,46,4,0.1939156691164284,0.19933571562467717,representation,ae_width_only,cand_177_d4_w46,189,0.19876470811940378,6,2,False,0.9231815150276457,0.9222904941395157,,,
2026-05-29 08:09:21,representation_ae_width_only,ae_width_only,9,46,4,0.1945316233796088,0.2013654504822498,representation,ae_width_only,cand_177_d4_w46,189,0.19876470811940378,6,3,False,0.922734020352402,0.92153319219979,,,
2026-05-29 08:09:58,representation_ae_width_only,ae_width_only,10,46,4,0.19128263025423742,0.19806065142787663,representation,ae_width_only,cand_177_d4_w46,189,0.19806065142787663,10,0,True,0.9242981002990469,0.9220323230237001,,0.9474879950431145,0.2236238988490737
2026-05-29 08:10:04,representation_ae_width_only,ae_width_only,11,46,4,0.1895378579997798,0.19714027735917627,representation,ae_width_only,cand_177_d4_w46,189,0.19714027735917627,11,0,True,0.9253049633183451,0.922428185401284,,,
2026-05-29 08:10:12,representation_ae_width_only,ae_width_only,12,46,4,0.19250780607377269,0.20204527675310444,representation,ae_width_only,cand_177_d4_w46,189,0.19714027735917627,11,1,False,0.9237279748714529,0.9215676150152321,,,
2026-05-29 08:10:26,representation_ae_width_only,ae_width_only,13,46,4,0.19058052627442895,0.1987400332391103,representation,ae_width_only,cand_177_d4_w46,189,0.19714027735917627,11,2,False,0.9243992168843184,0.9220839572468632,,,
2026-05-29 08:10:39,representation_ae_width_only,ae_width_only,14,46,4,0.19088529989436556,0.1973875008836486,representation,ae_width_only,cand_177_d4_w46,189,0.19714027735917627,11,3,False,0.9247757148082012,0.9232199101564517,,,
