timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009423585439796975,0.008538477336391079,249,0.008538477336391079,0,True
2026-06-13 02:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009124707168538035,0.0085130518746848,249,0.0085130518746848,0,True
2026-06-13 02:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00924235830996238,0.008534471937712267,249,0.008534471937712267,0,True
2026-06-13 02:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009372694913760898,0.008774038761857634,249,0.008774038761857634,0,True
2026-06-13 02:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009353185643921793,0.008608918088880825,249,0.008608918088880825,0,True
2026-06-13 02:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009085427570873043,0.008545134173508146,249,0.008545134173508146,0,True
2026-06-13 02:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00918250563358207,0.008584288086823143,249,0.008584288086823143,0,True
2026-06-13 02:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00910249361665577,0.008548264002591247,249,0.008548264002591247,0,True
2026-06-13 02:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00909142756319244,0.008527287905127396,249,0.008527287905127396,0,True
2026-06-13 02:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009482702947813199,0.008477331334817833,249,0.008477331334817833,0,True
2026-06-13 02:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.010140037752888457,0.00851368672083793,249,0.00851368672083793,0,True
