timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006172495052153461,0.027233758941292763,478,0.027233758941292763,0,True
2026-06-15 08:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004582960306136154,0.025230810046195984,478,0.025230810046195984,0,True
2026-06-15 08:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004053187239806839,0.012971543706953526,478,0.012971543706953526,0,True
2026-06-15 08:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004264866734237605,0.005842353217303753,478,0.005842353217303753,0,True
2026-06-15 08:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028268484693821953,0.003476435784250498,478,0.003476435784250498,0,True
2026-06-15 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010698365614760321,0.003264687256887555,478,0.003264687256887555,0,True
2026-06-15 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019113626716885889,0.0031917644664645195,478,0.0031917644664645195,0,True
2026-06-15 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002949034675365574,0.0025105210952460766,478,0.0025105210952460766,0,True
2026-06-15 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008359512860404847,0.0009998563909903169,478,0.0009998563909903169,0,True
2026-06-15 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002406413103778695,0.0009269968722946942,478,0.0009269968722946942,0,True
2026-06-15 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001365559832815644,0.0011779905762523413,478,0.0011779905762523413,0,True
2026-06-15 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012584678533616974,0.0025473039131611586,478,0.0025473039131611586,0,True
2026-06-15 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011495661171867925,0.002061073202639818,478,0.002061073202639818,0,True
2026-06-15 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015101119778443907,0.0010115555487573147,478,0.0010115555487573147,0,True
2026-06-15 08:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023567032496726445,0.0006106538348831236,478,0.0006106538348831236,0,True
2026-06-15 08:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002102295934089979,0.0005616590497083962,478,0.0005616590497083962,0,True
2026-06-15 08:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016278170095215183,0.000322146515827626,478,0.000322146515827626,0,True
2026-06-15 08:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014134142534309175,0.00032124563585966825,478,0.00032124563585966825,0,True
2026-06-15 08:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006387441565937818,0.00036183474003337324,478,0.00036183474003337324,0,True
2026-06-15 08:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027061288866355236,0.0005388069548644125,478,0.0005388069548644125,0,True
2026-06-15 08:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016153493319464804,0.0010619729291647673,478,0.0010619729291647673,0,True
2026-06-15 08:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001064739672624138,0.0013090238207951188,478,0.0013090238207951188,0,True
2026-06-15 08:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006862944140922019,0.0006623422959819436,478,0.0006623422959819436,0,True
2026-06-15 08:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007463279657396163,0.0003587609971873462,478,0.0003587609971873462,0,True
2026-06-15 08:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014632728369094344,0.00043792196083813906,478,0.00043792196083813906,0,True
2026-06-15 08:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019240474597778344,0.0004572455654852092,478,0.0004572455654852092,0,True
2026-06-15 08:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004959780963809165,0.0003660967049654573,478,0.0003660967049654573,0,True
