timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006748845975510879,0.006393762574552152,695,0.006393762574552152,0,True
2026-06-13 11:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006589962387742932,0.006362442341714169,695,0.006362442341714169,0,True
2026-06-13 11:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006568509894767917,0.006489176007141861,695,0.006489176007141861,0,True
2026-06-13 11:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006598470769461137,0.0064464846783220345,695,0.0064464846783220345,0,True
2026-06-13 11:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067119268255226485,0.006642999587590275,695,0.006642999587590275,0,True
2026-06-13 11:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665720365184741,0.006359365031155092,695,0.006359365031155092,0,True
2026-06-13 11:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006586074733781305,0.006482949133386489,695,0.006482949133386489,0,True
2026-06-13 11:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006528767904306829,0.006336219524701648,695,0.006336219524701648,0,True
2026-06-13 11:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006512234011242094,0.006444466837909816,695,0.006444466837909816,0,True
2026-06-13 11:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006532128495601715,0.006417855985445161,695,0.006417855985445161,0,True
2026-06-13 11:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006518124319320926,0.006400400787646178,695,0.006400400787646178,0,True
