timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01833741235555604,0.01361491640620678,133,0.01361491640620678,0,True
2026-06-14 00:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.015161273792921915,0.013554537683971952,133,0.013554537683971952,0,True
2026-06-14 00:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014577319646353042,0.01361094301954745,133,0.01361094301954745,0,True
2026-06-14 00:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01457141041851852,0.013458778906805748,133,0.013458778906805748,0,True
2026-06-14 00:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01448898604181963,0.013474795325123658,133,0.013474795325123658,0,True
2026-06-14 00:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014532192809993459,0.013590462577564884,133,0.013590462577564884,0,True
2026-06-14 00:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01469490128805116,0.013513988165289014,133,0.013513988165289014,0,True
2026-06-14 00:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.0144900641699853,0.013498778159217469,133,0.013498778159217469,0,True
2026-06-14 00:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014458662424142685,0.013471016134729554,133,0.013471016134729554,0,True
2026-06-14 00:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014460456440962713,0.013459482955991938,133,0.013459482955991938,0,True
2026-06-14 00:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014411826332405635,0.013409434354498543,133,0.013409434354498543,0,True
2026-06-14 00:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014424172969997559,0.013461720241816438,133,0.013461720241816438,0,True
2026-06-14 00:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014471835785882164,0.01344577435006085,133,0.01344577435006085,0,True
2026-06-14 00:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01442331774225385,0.01344565739297829,133,0.01344565739297829,0,True
