timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:49:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,92,6,0.006132472584381303,0.004036357160657644,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.004036357160657644,1,0,True,,,
2026-05-27 04:49:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,92,6,0.0038733710870812255,0.0031264491844922304,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0031264491844922304,2,0,True,,,
2026-05-27 04:49:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,92,6,0.002744849296077,0.002134228590875864,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.002134228590875864,3,0,True,,,
2026-05-27 04:49:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,92,6,0.0024693898745179817,0.0017654489492997527,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0017654489492997527,4,0,True,,,
2026-05-27 04:49:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,92,6,0.001949593022266406,0.0015928855864331126,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0015928855864331126,5,0,True,,,
2026-05-27 04:49:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,92,6,0.0019212458644492418,0.001467059482820332,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.001467059482820332,6,0,True,,,
2026-05-27 04:49:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,92,6,0.0018325456014615174,0.0014165471075102687,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.001467059482820332,6,1,False,,,
2026-05-27 04:49:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,92,6,0.0018675113438383051,0.0013429172104224563,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0013429172104224563,8,0,True,,,
2026-05-27 04:49:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,92,6,0.0017326247825248805,0.0014374357415363193,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0013429172104224563,8,1,False,,,
2026-05-27 04:49:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,92,6,0.001862860352720266,0.0015810339245945215,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0013429172104224563,8,2,False,,,
2026-05-27 04:49:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,92,6,0.001913771658446385,0.0015080994926393032,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0013429172104224563,8,3,False,,,
2026-05-27 04:49:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,92,6,0.0018538797147211884,0.0013271336210891604,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0013429172104224563,8,4,False,,,
2026-05-27 04:49:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,92,6,0.001831239983788253,0.0012809601612389088,anomaly,ae_width_to_depth,cand_503_d6_w92,603,0.0013429172104224563,8,5,False,,,
