timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:11:08,representation_ae_width_only,ae_width_only,1,42,6,0.23712573263526734,0.22083106776161637,representation,ae_width_only,cand_244_d6_w42,257,0.22083106776161637,1,0,True,0.9097480691035047,0.9139429613948125,,0.9470404984423676,0.17168216901988764
2026-06-12 01:11:16,representation_ae_width_only,ae_width_only,2,42,6,0.18246074494054032,0.1872992899158391,representation,ae_width_only,cand_244_d6_w42,257,0.1872992899158391,2,0,True,0.9269766141003851,0.9264900776234488,,,
2026-06-12 01:11:24,representation_ae_width_only,ae_width_only,3,42,6,0.17622452169975417,0.1835705868929188,representation,ae_width_only,cand_244_d6_w42,257,0.1835705868929188,3,0,True,0.9296637335685549,0.927040842670522,,,
2026-06-12 01:11:31,representation_ae_width_only,ae_width_only,4,42,6,0.1724977295389633,0.17755182488463495,representation,ae_width_only,cand_244_d6_w42,257,0.17755182488463495,4,0,True,0.9313805641014609,0.9305519698456137,,,
2026-06-12 01:12:04,representation_ae_width_only,ae_width_only,5,42,6,0.17072039840399958,0.175569096483683,representation,ae_width_only,cand_244_d6_w42,257,0.175569096483683,5,0,True,0.9317592134420516,0.9304314899915664,,0.9475052064508356,0.15397243779792683
2026-06-12 01:12:12,representation_ae_width_only,ae_width_only,6,42,6,0.16639617703976378,0.1735706205727182,representation,ae_width_only,cand_244_d6_w42,257,0.1735706205727182,6,0,True,0.9340052924851014,0.931619077124318,,,
2026-06-12 01:12:19,representation_ae_width_only,ae_width_only,7,42,6,0.16672913343729284,0.17717782106351895,representation,ae_width_only,cand_244_d6_w42,257,0.1735706205727182,6,1,False,0.9340569264860911,0.9300528390217035,,,
2026-06-12 01:12:27,representation_ae_width_only,ae_width_only,8,42,6,0.17100939100477952,0.17897720822262947,representation,ae_width_only,cand_244_d6_w42,257,0.1735706205727182,6,2,False,0.9316645511069039,0.9296225538286776,,,
2026-06-12 01:12:34,representation_ae_width_only,ae_width_only,9,42,6,0.16752004746934898,0.17285331940540555,representation,ae_width_only,cand_244_d6_w42,257,0.17285331940540555,9,0,True,0.9331554828854801,0.9317567683860863,,,
2026-06-12 01:13:07,representation_ae_width_only,ae_width_only,10,42,6,0.1675651482199846,0.1725884852169348,representation,ae_width_only,cand_244_d6_w42,257,0.1725884852169348,10,0,True,0.9333512618058992,0.9314985972702707,,0.9475224178585566,0.170630392305096
2026-06-12 01:13:15,representation_ae_width_only,ae_width_only,11,42,6,0.16558593967114993,0.1693875594732858,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,0,True,0.9344054559927712,0.9340803084284264,,,
2026-06-12 01:13:22,representation_ae_width_only,ae_width_only,12,42,6,0.16781210051390044,0.17273352666310798,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,1,False,0.9331705428024354,0.9316707113474811,,,
2026-06-12 01:13:30,representation_ae_width_only,ae_width_only,13,42,6,0.1672766064386873,0.1794225110011315,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,2,False,0.9331253630515695,0.9293815941205831,,,
2026-06-12 01:13:38,representation_ae_width_only,ae_width_only,14,42,6,0.17108058494837647,0.17452567663334895,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,3,False,0.9317742733590069,0.9316362885320391,,,
2026-06-12 01:14:10,representation_ae_width_only,ae_width_only,15,42,6,0.16741864336851103,0.17281883797811393,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,4,False,0.9332630537208751,0.9326173387721381,,0.947229823927299,0.17964297298759085
2026-06-12 01:14:18,representation_ae_width_only,ae_width_only,16,42,6,0.1656079685276899,0.1733477212951195,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,5,False,0.9340935005701254,0.9322731106177174,,,
2026-06-12 01:14:26,representation_ae_width_only,ae_width_only,17,42,6,0.1635380546644544,0.1744724683658106,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,6,False,0.9354295303457326,0.9300356276139825,,,
2026-06-12 01:14:34,representation_ae_width_only,ae_width_only,18,42,6,0.16425651572145397,0.16946509477270505,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,7,False,0.9345366924119533,0.9330992581883272,,,
2026-06-12 01:14:41,representation_ae_width_only,ae_width_only,19,42,6,0.16207612079491326,0.1705187702550939,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,8,False,0.9355844323487016,0.9327206072184644,,,
2026-06-12 01:15:14,representation_ae_width_only,ae_width_only,20,42,6,0.1646446362156709,0.1772325211093585,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,9,False,0.9342548568232181,0.9287447720349047,,0.9477633775666512,0.15149584312481315
2026-06-12 01:15:22,representation_ae_width_only,ae_width_only,21,42,6,0.1696068786881148,0.17526713784546394,representation,ae_width_only,cand_244_d6_w42,257,0.1693875594732858,11,10,False,0.9321098943654397,0.931206003339013,,,
