timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 23:12:06,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,1,30,3,1.4648263651707971,1.0957116462329142,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,1.0957116462329142,1,0,True,0.506729631462318,0.6795580110497238,
2026-06-14 23:12:42,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,2,30,3,0.795601370948304,0.6932070882964123,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6932070882964123,2,0,True,0.7007379359308105,0.7239806543777215,
2026-06-14 23:13:19,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,3,30,3,0.6606955235848875,0.634641550393222,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.634641550393222,3,0,True,0.7311417568468837,0.7388513106486979,
2026-06-14 23:13:57,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,4,30,3,0.6153160449234195,0.6002940386002844,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6002940386002844,4,0,True,0.7442288246810524,0.7497805545515568,
2026-06-14 23:14:26,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,5,30,3,0.5872680938735517,0.5774811933817046,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5774811933817046,5,0,True,0.753320711688647,0.7568028089017401,
2026-06-14 23:15:03,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,6,30,3,0.5664912068870258,0.5611716222706433,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5611716222706433,6,0,True,0.7601858824035628,0.7606753756389735,
2026-06-14 23:15:33,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,7,30,3,0.5503681935446108,0.5436272418923092,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5436272418923092,7,0,True,0.7651147780813666,0.7663035059637527,
2026-06-14 23:16:11,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,8,30,3,0.5370294382633676,0.5330125127252565,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5330125127252565,8,0,True,0.769744626836772,0.770503089447686,
2026-06-14 23:16:41,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,9,30,3,0.5256023193777296,0.5207961546147978,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5207961546147978,9,0,True,0.7744863492609884,0.7756493003562761,
2026-06-14 23:17:16,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,10,30,3,0.514338397039265,0.5097479615588436,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5097479615588436,10,0,True,0.7789591445967169,0.7805373401490507,
2026-06-14 23:17:52,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,11,30,3,0.5043931547588173,0.5005977570844397,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5005977570844397,11,0,True,0.7834362427658613,0.7853393229032203,
2026-06-14 23:18:28,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,12,30,3,0.49620976242883996,0.49243086033873945,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.49243086033873945,12,0,True,0.7874938146769648,0.7910018760434416,
2026-06-14 23:18:57,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,13,30,3,0.4888690134051519,0.4860041027560406,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4860041027560406,13,0,True,0.7907101826552785,0.7950293454501643,
2026-06-14 23:19:33,classification_stl_ablation_r02_d03_w0030_30_30_30,stl_ablation_r02_d03_w0030_30_30_30,14,30,3,0.48184395762534826,0.4787226351782146,classification,stl_ablation_r02_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4787226351782146,14,0,True,0.7942772315569803,0.7974905767542727,
